,y_true,y_pred
10,1,0.8052671746326445
26,1,0.6247698032734723
35,1,0.6389377537353661
40,1,0.6742303230955056
49,0,0.8654358994718907
50,1,0.6240457063164072
76,0,0.6735778432254461
77,1,0.6460787027128273
91,1,0.6327604382333196
101,1,0.7718865160854829
108,1,0.6246397095198124
110,1,0.8351487605561008
112,1,0.6468750887973471
117,1,0.7283000715353547
153,1,0.6723133496367207
154,0,0.6376022384927631
158,1,0.6995198366049724
159,0,0.6456469108713667
176,0,0.6239775560780101
13,0,0.8289451821159366
18,1,0.6667538117337294
28,1,0.6839774560381513
29,1,0.7081120884801367
30,0,0.6478257770861963
33,1,0.7648341534846624
34,1,0.7152713974417776
48,0,0.7529165599025696
54,1,0.661906162987194
62,1,0.70518682422204
65,1,0.805985479478162
80,1,0.770581988037488
90,0,0.7472657523229982
113,1,0.6363809366746083
119,0,0.695894248306697
157,1,0.7479177111717805
160,1,0.8364387748645248
174,1,0.6287323199684252
180,1,0.6679965424304787
3,1,0.6368896899839559
9,1,0.6379323207375941
16,0,0.6364964712473415
32,1,0.6787940509430481
59,0,0.728192642978274
72,1,0.7978799195154038
78,1,0.7424895257339565
84,1,0.6384578378684787
94,1,0.6475196022753243
97,0,0.6373310691294075
98,1,0.8145505685825245
99,1,0.6762235295525949
109,0,0.638106281885067
114,1,0.6556937515889847
135,1,0.7972867686811766
144,1,0.6558833472780238
149,1,0.6716860000428853
150,1,0.9253852890994644
162,0,0.6364497454398426
0,1,0.6416320350919825
1,0,0.6469190320592139
4,1,0.9409395761166107
14,0,0.8766491187820051
22,0,0.6777486936069755
38,1,0.6285718097010662
52,1,0.7086315334369451
66,1,0.6333096792382529
82,0,0.6400820657191431
88,1,0.6747560045673042
89,0,0.8737868217680129
95,1,0.8478964638504444
102,1,0.7402078458713853
124,1,0.7709263855676776
125,1,0.7193719865408295
127,1,0.6527926829537736
138,1,0.7091339468917195
155,1,0.8014753451556438
8,1,0.7700484173811802
21,0,0.7031287590206724
23,1,0.7126057649685443
27,0,0.6247960863407185
36,1,0.7035474744667196
51,0,0.7677492132094693
56,0,0.8593874095413285
60,1,0.6498164377978703
64,1,0.7042681524807615
68,1,0.6466414195467807
71,0,0.7944297227260859
75,1,0.6345270605166928
130,1,0.7729806683390329
136,1,0.6313545996483615
142,1,0.6476386370204188
146,1,0.6797778401200532
147,1,0.6799655054245421
175,1,0.7302324015239697
2,1,0.7794443611207484
6,1,0.6673694696345293
43,1,0.633204211466129
44,1,0.6835346110523155
47,0,0.6893616396069632
57,0,0.6369321935189408
74,1,0.9134908865700645
79,1,0.7553355497794266
81,0,0.6307763051768904
83,1,0.7138312975268386
92,1,0.914503238012454
115,1,0.669582328890081
120,0,0.8708885429517156
132,1,0.6581498239155253
139,0,0.6529129526912028
143,1,0.6316778653948536
168,1,0.6892992409389798
178,1,0.7452053809616759
11,1,0.6694476413910512
24,0,0.6432727235128239
25,1,0.7204442594335733
53,1,0.740017016861113
63,1,0.7217553077998918
67,0,0.7356369790990156
70,0,0.6379466211163968
96,0,0.6709802419675369
118,1,0.7245924902392716
129,1,0.7962780437638743
134,1,0.7487000446034013
137,1,0.6350020925231038
140,1,0.685000044932354
166,1,0.654483006582579
169,1,0.7914913128512119
171,1,0.6802811012184107
177,0,0.6499985340185963
181,1,0.837307918984397
20,1,0.6295376992580235
37,0,0.7370771731718565
39,0,0.8155747334908056
46,1,0.8553109013262563
61,0,0.7176101432065766
69,1,0.6890648942068085
85,1,0.7703453558662434
87,1,0.6206637334816067
93,1,0.6502561087922425
121,0,0.8013335485771368
123,1,0.6686057059124753
126,1,0.6557479696608165
133,1,0.65330546583466
161,1,0.7906763721276591
163,1,0.6682516936843407
164,0,0.6870083135768624
179,1,0.6224036367181316
182,1,0.6891584465134142
5,1,0.6302336517512214
12,0,0.6506078215967627
17,0,0.7433430182733515
19,1,0.7971439217458447
42,1,0.6699980126487449
45,0,0.6453573563175619
58,1,0.65477395187136
73,0,0.643817431692253
100,1,0.6680225443604934
103,0,0.6306784315135864
106,1,0.6417214638959102
116,1,0.6624965830646115
122,1,0.6775470984122711
141,1,0.7400697048767861
148,1,0.7733464333475709
151,1,0.7479090681981041
152,1,0.8030828450594707
165,1,0.6757808052602772
7,1,0.8161342843471434
15,0,0.6906147978496341
31,1,0.7821226804002069
41,1,0.7265004542555235
55,1,0.7121912047420254
86,1,0.6343440318067137
104,1,0.8041164781994173
105,1,0.6352605111884861
107,0,0.6800728077450994
111,1,0.7981447301406192
128,0,0.6370137269605057
131,1,0.7307487105751772
145,1,0.6342776167518921
156,0,0.6343497363488552
167,1,0.6558050925750976
170,0,0.700451674394371
172,1,0.9285441165000106
173,1,0.6756913478911619
