,y_true,y_pred
1,1,0.975480235006379
8,1,0.7275349750576009
14,0,0.7573025111873329
24,1,0.9999118145284607
34,1,0.610595016536862
43,1,0.1384993180807083
52,1,0.994677852642406
80,1,0.8496008699241602
83,1,0.7814099280419201
91,0,0.7088960107024714
6,1,0.8648764188138861
9,1,0.7597339082897576
22,1,0.915668360137279
41,1,0.3531616349754793
47,0,0.8063770547421766
50,1,0.9999999791235072
58,1,0.9999982670032054
59,0,0.9750398629872535
71,1,0.7497063368494322
95,1,0.9999998942350764
2,1,0.6610384743597866
4,1,0.9712810876637015
19,0,0.9936436586112176
30,1,0.9974643836929462
37,1,0.04191011256209775
44,1,0.9641933928057096
46,0,0.9997956235547051
82,1,0.9260202602543653
84,1,0.9817327008492583
90,1,0.7252988950919074
0,1,0.9996532712116787
3,1,0.9319498693194673
5,1,0.8398044495072959
39,1,0.9813666977135668
60,1,0.9945979057950539
64,1,0.7047621522426908
66,1,0.8222085517439313
79,1,0.9973973181503667
85,0,0.9993372955468962
88,0,0.9990107578888535
11,1,0.9941555654179877
13,1,0.5729857797684794
26,1,0.7726859225571524
31,1,0.9985056509513939
45,1,0.9969893759398378
53,1,0.4435945041057944
62,0,0.9894011139646745
73,1,0.9999999986766079
78,1,0.9999999914743168
98,0,0.011016284871851568
16,1,0.9814068922765986
21,1,0.5749729255954077
25,1,0.9975688683232736
28,1,0.9709568749972042
40,1,0.9999988314401504
48,0,0.3162423401678245
56,1,0.34674976239776845
63,1,0.9967701473916074
67,0,0.997693664266742
68,1,0.999998623914429
10,1,0.782315838158308
20,1,0.18952531444930115
29,1,0.9951738728523818
35,1,0.9999228888321754
36,1,0.5987242293750122
61,0,0.9946169336228963
65,1,0.7458825958428322
81,1,0.910417278670848
96,1,0.8271111018771113
99,0,0.5978970501385636
18,1,0.7684106221745265
27,1,0.5728238946730293
32,1,0.9999865427096615
55,1,0.9999998641310259
70,1,0.9999119327884486
72,0,0.5655589694770314
75,1,0.1606810292643999
76,1,0.99999728269799
92,1,0.9985706621553766
97,0,0.8248771048867762
7,1,0.6237112944980813
12,1,0.9999999998578011
15,1,0.9995740470237978
23,1,0.9999999992559943
38,1,0.9152040727216543
49,0,0.3528766573645592
51,1,0.9999999942179787
77,1,0.9999992671982881
86,0,0.8843810126635276
94,1,0.9999999999999283
17,1,0.601886580970725
33,1,0.14808474724654744
42,1,0.5400895914253128
54,1,0.8178003237066361
57,1,0.9999957631454066
69,1,0.8997256421788946
74,1,0.9976193457435665
87,1,0.8209144794866062
89,0,0.9070799475581078
93,0,0.8568957874244727
