,y_true,y_pred
0,0,0.33960379935911134
11,0,0.3069433098685868
12,1,0.5538162307092753
23,1,0.7568910451815795
40,1,0.7814827188886884
50,1,0.7644942452529021
7,1,0.7585450201101852
17,1,0.47392511238885204
20,0,0.5126438590030811
22,1,0.6650069189708674
36,0,0.5487584989798491
3,1,0.7492323880872993
5,0,0.288875870346223
15,1,0.7191126538187469
32,1,0.41387716271799724
42,0,0.25500096233495484
2,1,0.7875024923194596
4,1,0.8042982778521378
39,1,0.7933648917139983
46,0,0.6762383604835638
49,0,0.5629265557617997
14,1,0.8654029792183151
18,0,0.4779194534473635
30,1,0.5341059296601661
31,1,0.43493052354815726
37,0,0.8046667633203546
8,1,0.5912505994332229
9,0,0.5437160654734609
26,1,0.7816541531422968
33,1,0.7298590446135941
47,0,0.6239803798976487
1,1,0.887147320701518
25,0,0.859317840881452
35,1,0.9054619645932385
43,1,0.11704268534902439
44,0,0.42361713053328365
6,1,0.7312619279552366
21,1,0.6944332954699692
24,1,0.6309588283611463
27,0,0.6040395591616218
48,0,0.5
16,1,0.5814316324869712
19,0,0.792170064285894
29,0,0.39774115456323383
38,1,0.8487744271983394
45,1,0.6846305283456673
10,1,0.8197926369761797
13,1,0.7953070511693099
28,1,0.6008502918043128
34,1,0.3599534865844116
41,0,0.425962298863339
