,y_true,y_pred
0,0,0.26459431185762905
10,1,0.4824150494427626
13,1,0.48499879849888533
33,0,0.3771849419147465
37,0,0.6050618712295133
56,1,0.5626779375704359
71,1,0.5999381827181675
83,0,0.6452596963015618
94,0,0.2785648799292873
107,0,0.2798036595568433
114,0,0.2960840510424125
131,1,0.31566939404952093
140,1,0.6361148735211842
166,0,0.33487827322495606
171,1,0.5861312586853016
174,1,0.2622310971418617
181,0,0.25408545515622005
198,0,0.6479731900249468
199,0,0.2856156855644432
201,1,0.33703025206788745
206,0,0.6290236835630326
208,1,0.3071881046179769
215,0,0.2956228631165025
219,0,0.3529668840044997
223,1,0.36727217646705856
247,0,0.5258484090453873
262,0,0.28935901341404024
269,1,0.5255279083060352
8,1,0.29673880976362965
11,1,0.43371655452935687
12,0,0.3325338040507763
23,1,0.4692173553887985
27,1,0.3480814522468018
28,0,0.2997468688795916
42,0,0.2919536390685596
48,0,0.2798682601619399
50,0,0.3773087689772836
57,1,0.5880762469749804
66,1,0.31173533058288505
67,0,0.31218168031254073
76,0,0.2889141271992782
84,1,0.5763839048728175
89,0,0.3284321805090185
102,1,0.5947845314171516
104,0,0.30809811916196456
112,1,0.46325069093313725
118,0,0.5809659360613708
123,0,0.5922543253122238
126,0,0.4810707794325434
127,0,0.4275060101581412
135,1,0.5379812588323173
150,1,0.5948851691636534
190,1,0.587994808196789
209,0,0.3314122855037054
236,0,0.6022360345527962
258,0,0.29560601898461897
1,1,0.47993456322317773
16,0,0.2790931921039367
18,0,0.2833168266528102
35,1,0.2822793467465002
44,0,0.2984690984339846
62,1,0.6145682464685079
78,1,0.6107657104973672
82,1,0.6206221631658186
90,1,0.39725823339973926
93,0,0.5976957365203137
97,0,0.3141142258159517
101,1,0.5935389933622276
120,0,0.30792104911361506
122,1,0.624576482466924
124,0,0.2798923592179858
129,0,0.2971107917648107
144,0,0.27416300516271297
154,0,0.5261757780165306
170,0,0.31235410564343025
178,0,0.3555229092261561
182,0,0.3417753786825513
184,1,0.2847086179464651
210,0,0.3658531677913857
216,1,0.5749815056669495
229,0,0.562831671487205
244,0,0.6059947708796317
257,1,0.31750805292822
268,1,0.2875556134205144
14,1,0.6154013555866439
15,1,0.2359657365434213
19,0,0.29471840966383756
43,1,0.2431995335451766
53,1,0.6254818792827535
55,1,0.47303015799290904
72,0,0.5362548212453893
75,1,0.5468727288500811
98,0,0.26206474732544965
108,0,0.6058167658932703
134,1,0.22671924521179848
160,0,0.619424131338479
165,0,0.5344398617216947
169,0,0.42521970856584307
173,1,0.6314514720054046
196,1,0.2309562609005004
204,0,0.3358015733622444
220,0,0.3396444252400266
222,0,0.4670969140292775
227,0,0.5944614457857224
231,0,0.4081659172148872
233,0,0.5852578719056184
234,0,0.3695032016686059
239,0,0.6409908925830954
248,0,0.2462349776942142
263,1,0.6464391265219869
272,1,0.4779422347922134
9,0,0.2861298547274327
17,1,0.44086161204253305
46,0,0.2654063396753954
51,0,0.34596522385122014
52,0,0.615684501189455
60,0,0.4016060652304513
68,1,0.4742215430440576
91,0,0.6027799498039054
106,1,0.5313898262483645
115,0,0.47082310341709815
119,0,0.3702485575309781
121,0,0.30835409966177385
141,1,0.26935985447672717
148,1,0.38416248758454646
152,1,0.3734490272225374
153,0,0.29634510595007363
161,1,0.29954281879653843
175,0,0.30208844562179754
177,1,0.6160528153635387
183,1,0.5395440805608375
185,0,0.2827143577730803
186,1,0.5921526369411203
193,1,0.5922608880913428
211,0,0.5802670676441622
254,0,0.3293464649261928
259,0,0.2650858731551399
270,1,0.5700365290898594
22,0,0.253855037146138
30,0,0.4472169944100546
31,0,0.5726044570299218
38,1,0.5894135811228736
39,1,0.4296864270992554
59,1,0.27920066944272115
64,1,0.4609939685767273
73,1,0.6377176321331035
74,1,0.5471455505005591
80,1,0.6227462428083195
81,0,0.6175224702347011
88,0,0.5954976842564702
96,1,0.48533508954501525
109,1,0.5885905319569573
111,0,0.6279878399087986
133,0,0.5
142,1,0.48499447777805454
164,0,0.5650308205842883
172,0,0.26173273255001506
189,0,0.37308156209195387
192,0,0.40514456160405254
197,0,0.2530151201170147
207,1,0.2712464500919941
235,0,0.374359343311988
253,0,0.33921004437406127
264,0,0.47118548651771036
271,1,0.6073764749447669
3,0,0.6040486989807623
4,1,0.3541806315194232
6,0,0.29678296299100326
25,1,0.3605240334261775
26,1,0.5838777854248836
34,1,0.4603665240211799
49,0,0.26948998753284314
79,0,0.5861760505434032
86,1,0.555905491531011
99,0,0.30532965634233616
110,0,0.6246312293422137
