,y_true,y_pred
0,0,0.380020798247061
10,1,0.40963500037676626
13,1,0.41952649214137605
33,0,0.5
37,0,0.490099650156454
56,1,0.4423436925487268
71,1,0.4675139230102
83,0,0.67315514406328
94,0,0.39042681495444365
107,0,0.38131302362695313
114,0,0.5832786537490174
131,1,0.4724347770751339
140,1,0.3369987780968315
166,0,0.47341555378455114
171,1,0.43962974781547726
174,1,0.4687449767369192
181,0,0.417447050397238
198,0,0.4855166786499409
199,0,0.5
201,1,0.3156975669347914
206,0,0.2359677694489958
208,1,0.37115625627784743
215,0,0.3555480463931655
219,0,0.3612708686267292
223,1,0.3664074592781364
247,0,0.33482935245574585
262,0,0.597496875032911
269,1,0.5191201917355587
8,1,0.390943440342243
11,1,0.4422594936118149
12,0,0.4535162712349167
23,1,0.4267625596717148
27,1,0.3657662930042577
28,0,0.40632590361970505
42,0,0.4184639355510048
48,0,0.36830808253532027
50,0,0.391440637479051
57,1,0.4591476049915995
66,1,0.4184381450135543
67,0,0.4201306368137773
76,0,0.45451355296072626
84,1,0.4899662598204055
89,0,0.3613061238145779
102,1,0.44652125090889233
104,0,0.40510020576722316
112,1,0.4314260478437539
118,0,0.4863439868449656
123,0,0.3816351758943166
126,0,0.47288960616356596
127,0,0.4084922664979999
135,1,0.4770110406741899
150,1,0.4793880356897054
190,1,0.47765309764673775
209,0,0.4511387719675916
236,0,0.4424850923274194
258,0,0.43061432589169135
1,1,0.4254626501231104
16,0,0.43680398024247424
18,0,0.39417299187593585
35,1,0.4291610650600654
44,0,0.42126859901068725
62,1,0.42515552694661485
78,1,0.42813616269488786
82,1,0.44606365563870826
90,1,0.4424087686273097
93,0,0.41326248809266913
97,0,0.4240616451325303
101,1,0.4197023463929679
120,0,0.4158649067345974
122,1,0.47716423357873866
124,0,0.41633742598289347
129,0,0.42021830991405734
144,0,0.48185297160213225
154,0,0.4367863618333958
170,0,0.4347779813459118
178,0,0.42564050753318744
182,0,0.42731897135172775
184,1,0.5085132163870344
210,0,0.41655708032045047
216,1,0.45793346338574664
229,0,0.4683093244147898
244,0,0.42504042361841066
257,1,0.41782304812906873
268,1,0.4151182952915213
14,1,0.48053620804277614
15,1,0.3377418222934834
19,0,0.5581479632364881
43,1,0.3129657662793394
53,1,0.30436735800662856
55,1,0.42641082116170326
72,0,0.45553894253120836
75,1,0.36809928355457383
98,0,0.3816393861675721
108,0,0.317422441670258
134,1,0.3334336046643283
160,0,0.6215642152809145
165,0,0.44368824084097497
169,0,0.48258700749312794
173,1,0.4576929920790504
196,1,0.36513314481151216
204,0,0.16046566996513853
220,0,0.4053048353877213
222,0,0.37964808626753044
227,0,0.5875465334072438
231,0,0.28067328373574796
233,0,0.4930983931628218
234,0,0.41439188731825505
239,0,0.5189367800534649
248,0,0.3116489120604804
263,1,0.5222073556605962
272,1,0.3316169801689881
9,0,0.43743082318611104
17,1,0.434592196299798
46,0,0.43790407964394307
51,0,0.43903254119760304
52,0,0.42732327392893515
60,0,0.4352932648015329
68,1,0.43213037963806916
91,0,0.43597741961199754
106,1,0.4394951060368214
115,0,0.4316382739941996
119,0,0.43298560048681706
121,0,0.4364032324523128
141,1,0.4344544253258753
148,1,0.43325036832224695
152,1,0.432618503913594
153,0,0.43795909850044895
161,1,0.4334953358892042
175,0,0.43387906038695917
177,1,0.43411061569177356
183,1,0.43289121959901106
185,0,0.43429457766945273
186,1,0.433370001151692
193,1,0.4356707812052349
211,0,0.4330216583750854
254,0,0.43989325066694945
259,0,0.43754541324983576
270,1,0.43158475511806876
22,0,0.3832016064995691
30,0,0.4492079945926068
31,0,0.4923688927500922
38,1,0.38429819385109565
39,1,0.352112083852665
59,1,0.3865177558562877
64,1,0.4455959895300619
73,1,0.4551342905663076
74,1,0.45388796654510283
80,1,0.4477317988401744
81,0,0.5088949990244391
88,0,0.416266437759812
96,1,0.4376499516274193
109,1,0.45071502726979695
111,0,0.4292498187939942
133,0,0.5330949918896638
142,1,0.48621150495246845
164,0,0.45860425526055093
172,0,0.44213028079666017
189,0,0.47605834202015906
192,0,0.5
197,0,0.45904611197640055
207,1,0.38763538007827203
235,0,0.36405321295472903
253,0,0.36878421464624406
264,0,0.4503687184982614
271,1,0.5096904557155049
3,0,0.435286506528349
4,1,0.39102955960584174
6,0,0.3607529480054948
25,1,0.4000178087670186
26,1,0.4410870987163618
34,1,0.47833697556129817
49,0,0.37250906768103814
79,0,0.4325607601821578
86,1,0.45850044218579805
99,0,0.37266282817329976
110,0,0.5112095333748617
128,0,0.43579528464999884
130,1,0.43277671041407745
136,1,0.4483725319099077
149,1,0.5
155,0,0.4394572052610007
187,1,0.45631717500901225
188,0,0.41653446232557007
203,1,0.400729227701505
212,1,0.4904520575949111
218,0,0.3779495960633825
225,0,0.5
241,1,0.42781264907575334
250,0,0.4038044714568776
251,0,0.4026287945103696
261,0,0.4356623599251084
267,0,0.3858799285879244
7,0,0.4201385595212322
32,0,0.40704158722152106
40,0,0.42930396190126546
41,1,0.42577658173535043
58,0,0.450799716519613
85,0,0.41401930187649805
92,0,0.4491379571780235
95,1,0.44463359217186177
100,1,0.4058883107847582
117,0,0.4486010342739434
125,0,0.43552664508052374
143,1,0.5162420782398833
145,1,0.43832331004880737
146,0,0.42620594802199724
156,0,0.46548696675732865
158,1,0.43003623903500077
159,1,0.45436859792274215
168,0,0.43657587003388626
176,1,0.47724010615053636
179,1,0.42586465379299293
217,0,0.4365740741212544
221,0,0.395943367433074
238,1,0.4902796862996212
240,1,0.4444845509744476
252,0,0.440513206903133
255,0,0.40254025566072216
260,1,0.44247305165228734
21,1,0.4338401597827495
36,1,0.4389280901845179
45,0,0.43438222444927144
47,0,0.4330762424969289
65,1,0.4365952308367616
69,0,0.43523844412189366
103,0,0.43308283022231947
132,1,0.4349681489058457
138,1,0.4362943002213915
139,0,0.43417559110606535
147,0,0.43566760531801557
151,1,0.4360678052878464
162,0,0.4393732658044135
163,1,0.43348770582811874
180,0,0.4354184238084902
194,0,0.4356569641623309
200,1,0.4380237566078801
202,1,0.4357884560493824
205,0,0.4345645222659333
213,1,0.4365596464719926
214,0,0.4385728476131135
224,1,0.43666882143429475
228,0,0.43392022537193903
230,0,0.43463188037700073
237,1,0.43620344903050096
243,0,0.432894603594881
249,0,0.43605085799581395
2,1,0.43024545759602884
5,0,0.43710850879623103
20,1,0.43969727044721124
24,0,0.4324116559760086
29,0,0.43811616812141235
54,0,0.4290711652126215
61,1,0.43342558294106726
63,1,0.4417388737840322
70,0,0.4311482922390173
77,1,0.43364260663494697
87,0,0.42852760013804564
105,0,0.4313223537893586
113,1,0.4336523037168056
116,0,0.43857720884769313
137,0,0.4408909970269061
157,1,0.4373593171442141
167,0,0.43900185755158366
191,1,0.44318005756128304
195,0,0.42905089285383063
226,1,0.4292524872594164
232,0,0.4433970762588157
242,0,0.4272777009434749
245,0,0.4272580595001514
246,1,0.45414110438659017
256,0,0.4385376950324426
265,1,0.4495107863467567
266,1,0.4548017297551802
