,y_true,y_pred
4,1,0.228817
14,1,0.9963421
15,0,0.034280512
22,1,0.96327657
27,0,0.004659018
34,0,0.32239932
40,0,0.1606228
51,0,0.0023303395
73,1,0.98170716
82,0,0.008905687
98,0,0.007969373
113,0,0.0060126316
120,1,0.9976457
122,1,0.99544144
129,0,0.005810914
130,0,0.058076546
133,0,0.04466039
147,0,0.41052762
186,1,0.97200114
204,1,0.9560362
223,0,0.029517017
227,0,0.006065014
231,1,0.97664046
242,1,0.99343634
245,1,0.99444735
247,1,0.9858435
17,1,0.89357436
18,0,0.0049101375
28,0,0.11784217
29,0,0.0064223586
32,0,0.103418216
33,0,0.009988916
36,1,0.9960013
46,1,0.9974171
48,1,0.9976526
54,0,0.001949224
59,1,0.9558201
62,0,0.010497845
65,0,0.0033903099
86,0,0.0035935326
95,1,0.99698454
114,1,0.99719787
140,1,0.89784354
142,0,0.0066536665
197,1,0.99643636
202,1,0.99664176
222,1,0.98253214
226,0,0.9895159
228,0,0.029914696
236,1,0.9469181
246,0,0.016060177
255,0,0.09185797
3,0,0.0011111303
13,0,0.073021784
25,1,0.9879155
31,0,0.10517326
55,1,0.99275196
67,1,0.89680827
75,0,0.0032651396
83,0,0.1056092
89,0,0.059266787
91,1,0.11554969
100,1,0.9953923
104,0,0.0024076689
106,0,0.1676581
109,0,0.0049114283
143,0,0.03580347
170,0,0.0082097985
176,1,0.9960609
184,0,0.01257835
192,1,0.94135696
196,1,0.90115106
198,1,0.9980292
199,1,0.99184906
215,0,0.012994228
217,0,0.008157846
233,1,0.86102605
258,1,0.7542278
0,0,0.99467105
5,0,0.008260125
37,0,0.0065107313
38,1,0.99138075
52,0,0.020793952
69,0,0.0027060811
77,1,0.99147975
96,0,0.0259855
103,1,0.86729676
105,0,0.15492216
110,1,0.9935203
118,0,0.003833019
121,1,0.9892993
127,1,0.9932417
132,1,0.0053442596
149,1,0.98134506
153,0,0.004474194
156,0,0.116841756
158,0,0.019850135
177,0,0.08157956
180,1,0.022795178
189,1,0.98697984
200,1,0.9869366
218,1,0.022067763
224,0,0.0030187604
251,1,0.96947014
12,0,0.12167185
23,0,0.037724387
26,1,0.95413953
35,0,0.0031672795
39,1,0.99862146
60,0,0.0062397392
64,0,0.08406405
71,0,0.9939825
79,0,0.011063804
87,1,0.20542116
101,1,0.9929361
116,1,0.985656
126,1,0.97542477
135,1,0.0014475639
137,1,0.9934082
161,0,0.15096106
173,0,0.001468863
182,0,0.0115485005
187,1,0.99802667
188,1,0.9934063
194,1,0.8259572
206,1,0.9824592
210,0,0.37576178
211,0,0.99720806
214,1,0.9982153
248,0,0.001657108
1,0,0.061858803
7,0,0.0016326032
9,1,0.99788034
43,1,0.879497
44,1,0.982052
45,0,0.0015013188
47,0,0.0014775624
76,0,0.0060704495
85,0,0.01051859
88,0,0.2177956
99,0,0.00047127274
111,1,0.8786053
115,1,0.96407187
117,1,0.997251
145,0,0.002059054
151,1,0.98984325
159,1,0.98874366
165,0,0.025979176
172,1,0.99368083
183,0,0.02473094
191,1,0.977095
195,1,0.98737216
212,1,0.9891048
238,0,0.014004035
250,0,0.08101088
256,1,0.69840235
8,1,0.9734224
16,0,0.028019808
24,0,0.002920077
53,0,0.010852461
57,1,0.99319357
63,0,0.051125627
84,1,0.9983929
92,1,0.9746013
97,1,0.99781007
108,1,0.9859513
125,1,0.90305036
141,1,0.9884644
148,0,0.02572133
160,0,0.312402
167,0,0.0060550333
174,0,0.010802759
178,0,0.0013756767
181,1,0.99542326
193,1,0.8495256
216,1,0.9977449
225,1,0.96877944
234,0,0.024084838
240,0,0.017138112
241,0,0.0019122653
249,1,0.9901778
257,0,0.014794184
20,1,0.9260416
21,0,0.062276952
49,0,0.0005442361
50,1,0.9938552
66,1,0.99728703
70,1,0.7394528
74,0,0.011321202
80,1,0.99258786
90,0,0.27197793
94,0,0.1707785
102,0,0.015430397
107,1,0.97704107
138,1,0.006869289
152,0,0.5460151
157,0,0.0008261292
166,0,0.062093448
175,1,0.9953993
203,1,0.9817208
208,1,0.71360457
229,0,0.030652069
230,0,0.036680955
239,1,0.99758685
252,0,0.0028229442
253,1,0.9986959
254,1,0.8163145
259,0,0.008353467
2,1,0.9966543
6,0,0.0023331984
19,0,0.009164568
42,0,0.0059847194
58,0,0.010998772
72,1,0.996977
78,1,0.94238794
112,0,0.10384991
124,0,0.0032703532
128,1,0.9964868
144,1,0.9857216
146,0,0.088040255
150,0,0.023946231
154,1,0.9348458
164,1,0.98801893
171,1,0.9811147
179,0,0.0046044863
185,1,0.9947472
190,1,0.08568746
201,1,0.9840338
205,1,0.0471744
213,0,0.004440436
220,0,0.05575336
221,0,0.0041588005
232,0,0.014115457
235,1,0.99545443
10,0,0.28438923
11,1,0.99178445
30,0,0.16359138
41,0,0.9838308
56,0,0.010837069
61,1,0.9885894
68,1,0.9980666
81,1,0.97166306
93,0,0.009204363
119,0,0.0008423063
123,0,0.030523174
131,0,0.0037901464
134,1,0.99867755
136,1,0.005222813
139,1,0.010245004
155,1,0.6425994
162,1,0.9971058
163,0,0.015342143
168,1,0.9977043
169,1,0.9971113
207,1,0.99830186
209,0,0.9725265
219,1,0.99245656
237,0,0.0013952106
243,0,0.9985663
244,0,0.040734
