,y_true,y_pred
0,1,0.7059224903683095
29,1,0.5268863752725325
31,1,0.6683888664402861
43,0,0.45826056116615427
55,0,0.5448207667592981
66,0,0.7365945285662456
70,1,0.7900653395122416
81,1,0.5181142017415319
91,1,0.6819366696645339
99,1,0.84229195568441
119,0,0.7043464426995942
134,0,0.8318945395035887
135,0,0.5699500127577449
140,1,0.6171313856683827
154,1,0.6315219945945202
168,1,0.45289436703969876
173,1,0.4173525560494839
177,1,0.47732672249118924
185,0,0.4898987612573628
186,1,0.6099930154387511
189,1,0.6864184640195994
223,1,0.6765907651807007
225,0,0.672704543640979
235,0,0.5772127577011118
240,0,0.6312909415211119
253,1,0.5987709261847951
257,0,0.28640604212204224
1,0,0.5526711758117645
5,0,0.6374032422031989
8,1,0.5363771524037384
13,0,0.5678678825668086
18,0,0.2537004738376934
21,1,0.6481466544146807
33,1,0.4872969138981334
39,1,0.2927025975635132
44,1,0.6081335718242589
52,0,0.46504475351012975
59,1,0.5215694909244658
64,1,0.8990550349077971
76,1,0.8126178538588437
86,1,0.6696847340973441
87,0,0.7384834954421533
100,0,0.39448798488090653
104,1,0.8520028719344938
108,0,0.7071804217658983
110,1,0.5825921782206578
115,1,0.5074175942694683
116,1,0.7094557412201994
133,0,0.6596546002822042
157,0,0.2755378696758539
178,1,0.4553859879295109
195,0,0.42574828546884347
210,1,0.8904457397972507
244,1,0.9699049338433439
10,1,0.5443547208690375
11,1,0.4494057718344652
34,1,0.7694746144654429
42,0,0.585543184217283
48,0,0.284560373534201
80,1,0.749503548324494
82,1,0.5619663654004855
90,0,0.6182797846999245
107,1,0.6294423454915414
111,1,0.3923136462539188
118,1,0.6378986119760409
124,1,0.5187756771083718
129,1,0.6803754421227441
145,1,0.2036859173556058
147,0,0.4633148443161355
151,1,0.5562250175599465
155,1,0.7421230123502058
170,0,0.5982656877055561
181,1,0.5968179387914408
201,1,0.2298185729034213
209,0,0.5050244353329031
215,0,0.6985569596278206
217,1,0.6838337659204116
238,0,0.4280275833670303
250,0,0.6164636277775356
255,0,0.48153763090014545
12,1,0.5494034129859245
47,0,0.33177018048283674
60,0,0.1255735459527458
63,1,0.6488854157371748
68,0,0.6380877174625679
72,0,0.5271398925917274
83,1,0.993805337629429
92,0,0.802893645848119
95,1,0.4193121630207099
114,0,0.7632000519077771
125,0,0.8927843938911514
132,1,0.9108590510181002
139,1,0.24471096259043582
144,1,0.997419268263608
162,0,0.08440189628748695
174,1,0.20434684374332038
190,1,0.3365527193326573
192,1,0.4242249727506208
193,0,0.27750286397164575
196,1,0.47796456622754274
204,1,0.7288045171533322
206,1,0.9738698069479571
207,1,0.45834681127854765
212,1,0.5545639714587737
221,0,0.8755444212196973
224,1,0.8832863762182513
7,1,0.4579390237513034
14,0,0.6626631675299239
17,0,0.6988074075453108
30,0,0.5320831831645132
36,1,0.4980745896064738
45,1,0.5881685884896335
46,0,0.5146970162947435
49,1,0.6105742102697885
50,0,0.44734621736293934
57,1,0.5953120202556551
77,1,0.5331936034305764
101,1,0.5905323845691958
105,0,0.5843769862993555
106,1,0.3980472208323845
109,1,0.5733419907533653
128,1,0.5875497964311023
150,1,0.4076425288184665
152,0,0.7070169926049253
158,1,0.31420079862104366
182,1,0.14487048198810448
203,0,0.5323141033176708
220,0,0.48531374329373267
232,1,0.45874721807522456
