,y_true,y_pred
1,1,0.8052019
8,1,0.9447998
14,0,0.7768742
24,1,0.83673775
34,1,0.94800544
43,1,0.82741576
52,1,0.97072923
80,1,0.99540627
83,1,0.36033285
91,0,0.9529293
6,1,0.9540443
9,1,0.93399054
22,1,0.8442138
41,1,0.992322
47,0,0.67069227
50,1,0.9651098
58,1,0.9651375
59,0,0.9598959
71,1,0.9958967
95,1,0.95043063
2,1,0.979762
4,1,0.8768485
19,0,0.62657535
30,1,0.96922034
37,1,0.9960337
44,1,0.98772126
46,0,0.9493886
82,1,0.655091
84,1,0.97016543
90,1,0.76152086
0,1,0.48937243
3,1,0.742978
5,1,0.8553395
39,1,0.97267514
60,1,0.9890966
64,1,0.40834513
66,1,0.9970017
79,1,0.9875866
85,0,0.9346028
88,0,0.8826259
11,1,0.9868319
13,1,0.6742378
26,1,0.85608166
31,1,0.9963607
45,1,0.99358445
53,1,0.98854595
62,0,0.999292
73,1,0.4829004
78,1,0.65962416
98,0,0.85686195
16,1,0.8908656
21,1,0.95693785
25,1,0.8231437
28,1,0.89253557
40,1,0.9524381
48,0,0.7458344
56,1,0.99278635
63,1,0.43622696
67,0,0.99922335
68,1,0.99309206
10,1,0.97879773
20,1,0.6367806
29,1,0.9301362
35,1,0.97670835
36,1,0.62827355
61,0,0.9526579
65,1,0.8191753
81,1,0.7285933
96,1,0.9564967
99,0,0.9904891
18,1,0.9729392
27,1,0.6615908
32,1,0.98919934
55,1,0.94273186
70,1,0.92640984
72,0,0.111751564
75,1,0.989985
76,1,0.8325243
92,1,0.998466
97,0,0.98428875
7,1,0.96972644
12,1,0.98462635
15,1,0.99450123
23,1,0.97562057
38,1,0.58626896
49,0,0.2656994
51,1,0.9953275
77,1,0.84068954
86,0,0.985573
94,1,0.6303298
17,1,0.9915991
33,1,0.06145492
42,1,0.9939004
54,1,0.99917114
57,1,0.8962596
69,1,0.9500543
74,1,0.9868058
87,1,0.99266136
89,0,0.99553055
93,0,0.8429577
