,y_true,y_pred
1,0,0.5243497057960349
7,0,0.540695693381499
10,0,0.5506162956227415
23,1,0.5581602210205059
34,0,0.5142753317912934
35,0,0.541537866777715
36,0,0.5442457735806425
42,1,0.5376846040231783
45,1,0.5286636081770272
65,1,0.5547451533159817
69,0,0.5427089280037907
96,1,0.5527031925131158
112,0,0.543339385414604
113,1,0.52573636144144
127,1,0.5510014946198178
130,1,0.5478657737018942
139,0,0.5142104843671639
184,0,0.5359778375766944
188,0,0.5347456225985723
191,1,0.5229076435971057
207,1,0.526816825035335
222,1,0.5198692720214053
224,1,0.5442631687459185
228,1,0.5247021432084872
230,0,0.5516247921362387
239,1,0.5579517851153997
243,0,0.5511632667088863
253,0,0.5524477518598351
268,1,0.5508617620988423
290,1,0.5330172075462922
5,0,0.5425063354045931
8,1,0.5448127704159309
13,0,0.5423718504306475
17,1,0.5428578572599188
25,1,0.5425798781888741
26,1,0.54302385194418
27,0,0.5431335248995013
33,1,0.5424834815650014
41,1,0.5421759255566482
46,1,0.5422808389260834
73,1,0.5400739411399808
87,1,0.5435080646831354
89,0,0.5445000271677893
90,0,0.542808543482227
102,0,0.547063831833098
103,1,0.5427936110022422
120,0,0.5446461628769687
135,0,0.5473610626218828
138,0,0.5416993252668014
142,1,0.5441855344246757
144,0,0.5456882316033287
147,1,0.5409783634294338
149,1,0.5404761752788624
166,0,0.5432080560643381
212,0,0.5455160349188787
232,1,0.5396989416317115
251,0,0.5431468540222073
255,1,0.5405947587325958
285,1,0.5399559321057692
286,0,0.5447082909863173
28,0,0.5148064659530032
40,0,0.5232929373998002
61,0,0.5590805346240865
67,1,0.567503868943891
68,1,0.5323189333736555
82,1,0.5440407007188679
84,0,0.5363974949807441
88,0,0.5789326177827858
105,0,0.5809621327479917
107,0,0.5307400076719874
109,0,0.5365158865375833
111,1,0.5540080481839246
119,1,0.5619034824800007
123,0,0.5697888683491033
133,1,0.5631381813016659
143,0,0.5345855338258446
145,1,0.507815571206248
156,1,0.5467354070261295
162,1,0.5342447250519189
171,1,0.5826064250955043
186,0,0.5615952100479614
196,1,0.5219710959060548
202,0,0.5799506420538891
205,1,0.5600533391261483
206,1,0.5494582575100824
209,1,0.5370264610378491
226,0,0.5536619905802077
233,1,0.5250830289391728
263,1,0.5834314608311266
279,0,0.5756392523484238
4,1,0.41582436660914257
12,1,0.5218198082518948
15,0,0.6215593170857696
19,0,0.5130255125797621
21,0,0.3991499198898291
22,1,0.6196013438096991
31,0,0.5423738200616464
39,0,0.414468782215539
52,1,0.5649559027258491
77,0,0.5932901257925188
98,0,0.5726249481617219
150,0,0.5448298144919613
164,0,0.6456120474278456
169,1,0.607024739759629
172,0,0.5331198360421762
182,1,0.5
189,1,0.5445046260382055
195,1,0.5378707280578242
199,0,0.6744820694095088
215,0,0.6552365164770665
225,1,0.5535787927168392
241,1,0.5981196966168598
242,1,0.6332561684120365
247,1,0.5278919912352491
250,1,0.4450006082194969
252,1,0.5815402634187046
256,1,0.5659210549260116
269,1,0.5145174142151274
281,0,0.6378127022853027
0,1,0.5462167762066166
24,1,0.5589393315142389
44,0,0.5209206099610812
50,0,0.5
59,1,0.5698752928707796
60,1,0.5339083315373424
71,1,0.58213345195016
79,1,0.5315326165374584
81,0,0.5379561482956824
100,1,0.5401482297490667
116,0,0.5382730182939003
117,0,0.5308474171083261
118,0,0.5294940740564414
124,0,0.5659406999094446
126,1,0.5696101759846638
132,1,0.5665446866111041
134,0,0.5296831987048215
151,0,0.5458533001036372
153,1,0.5539174608802471
170,1,0.5695671302099774
179,0,0.5245102944499996
194,0,0.5307121163732492
203,0,0.546342352795103
204,1,0.5869028458981678
210,1,0.5583926365485903
237,1,0.5580635325417816
272,0,0.5216584846888297
277,1,0.5583616456820546
287,1,0.5446200984906691
6,1,0.5658154681054891
11,0,0.5504217230804636
38,0,0.4622986468951956
48,0,0.4116039725973215
51,1,0.47507909957361144
56,0,0.5153779945801373
63,0,0.6005683186711146
66,1,0.6198251871083821
76,1,0.5509978665279668
78,0,0.4635148074671678
85,1,0.5954204302569107
91,1,0.5
92,1,0.5728760957046958
94,0,0.5078028565601145
128,1,0.6121598299428961
140,1,0.5424272410319857
177,0,0.5770067081762501
198,1,0.4601051906441764
208,0,0.510626538708729
216,1,0.48464746201019326
217,1,0.4421989706651751
221,1,0.5652664238145169
234,0,0.5887783422357199
235,0,0.5
246,0,0.48919869471696503
254,1,0.5927288413141539
270,0,0.6067998700669758
276,1,0.5
291,1,0.5987380526962992
14,1,0.5352994940315167
30,1,0.43330546488168925
32,1,0.5407115510483552
55,0,0.5934985327784161
83,0,0.5062330711087492
97,0,0.592018884179934
99,1,0.462885598910679
104,0,0.5862948322129401
110,0,0.525808140500369
122,0,0.5
125,1,0.5721596835118027
137,0,0.4471554525242646
146,1,0.3674106554630325
159,1,0.4841975700820521
173,1,0.47171727816797
174,0,0.3775050006002899
175,0,0.5700648219491957
185,1,0.5315585977990842
187,1,0.38211284782800525
200,0,0.37204921626522514
214,1,0.5851226604664252
245,1,0.5742445475697626
261,0,0.5547023456043176
265,0,0.47365714221654154
273,1,0.5872505709747745
274,1,0.6118879505729197
280,0,0.6149232402016204
289,1,0.584000064772386
292,1,0.5180218093473173
18,0,0.5843024297012513
20,0,0.5787934403849267
29,1,0.5137996676274028
47,1,0.4629757117500062
49,0,0.5596294951941949
72,1,0.5053414715803242
80,0,0.4429770344800293
95,1,0.45517237505260505
101,1,0.45745489017459684
108,1,0.5083753906129646
131,1,0.545385616118785
141,0,0.4747559799020281
152,1,0.5067458802029202
157,0,0.4476308156449483
167,1,0.5
176,0,0.5
180,1,0.563697702589388
190,0,0.4363290241925173
192,1,0.5390208895056905
193,1,0.489091659774666
197,0,0.44723042598121066
201,0,0.45406704917075214
211,1,0.5155443023036774
223,1,0.5476388684832642
244,0,0.5667328391083257
258,0,0.5093308862282421
260,0,0.5364616371087395
275,1,0.5876564771767883
278,1,0.6147491452168337
3,1,0.5726016504513425
16,1,0.5758380429538137
43,0,0.5557739723658335
57,1,0.5842015227681506
62,0,0.557205759934889
64,1,0.5626315058637043
74,1,0.5713472658797515
114,1,0.5530215608279103
121,1,0.5733910336540052
129,1,0.5506260684059274
