,y_true,y_pred
0,0,0.496
11,0,0.172
12,1,0.884
23,1,0.584
40,1,0.6
50,1,0.932
7,1,0.58
17,1,0.872
20,0,0.616
22,1,0.544
36,0,0.172
3,1,0.624
5,0,0.252
15,1,0.716
32,1,0.624
42,0,0.16
2,1,0.9
4,1,0.912
39,1,0.824
46,0,0.868
49,0,0.9
14,1,0.828
18,0,0.124
30,1,0.688
31,1,0.684
37,0,0.64
8,1,0.74
9,0,0.728
26,1,0.692
33,1,0.856
47,0,0.696
1,1,0.776
25,0,0.432
35,1,0.964
43,1,0.688
44,0,0.188
6,1,0.676
21,1,0.792
24,1,0.828
27,0,0.284
48,0,0.432
16,1,0.564
19,0,0.796
29,0,0.268
38,1,0.828
45,1,0.888
10,1,0.58
13,1,0.756
28,1,0.52
34,1,0.732
41,0,0.632
