,y_true,y_pred
12,1,0.39946407
15,0,0.13295145
20,0,0.31936875
44,0,0.14376897
50,0,0.13295145
61,0,0.4805801
68,0,0.32133055
76,1,0.4121573
84,0,0.24937548
89,1,0.2218125
96,1,0.13295145
122,1,0.31936875
126,0,0.14376897
134,1,0.4067239
141,0,0.13295145
158,0,0.4805801
159,0,0.24937548
162,0,0.2218125
167,0,0.31936875
171,0,0.116598755
195,0,0.13295145
208,0,0.31936875
1,0,0.33020008
21,0,0.1712341
28,0,0.31608248
30,0,0.43441746
42,0,0.1780806
43,0,0.1770298
59,0,0.31902045
65,1,0.24388182
67,0,0.45350337
70,1,0.3683568
77,1,0.3683568
80,1,0.33020008
90,0,0.33020008
100,0,0.1770298
101,0,0.054742567
103,0,0.1770298
105,1,0.3683568
138,1,0.054742567
163,0,0.47380203
189,0,0.27054754
205,0,0.39770633
5,0,0.4902277
13,0,0.21094286
16,1,0.21094286
18,0,0.21094286
35,1,0.18875842
48,1,0.21094286
55,1,0.39851904
62,0,0.18875842
63,0,0.21094286
93,0,0.076081894
94,0,0.24445727
107,0,0.3443665
114,0,0.39851904
132,0,0.23712516
139,0,0.19021268
142,0,0.3443665
144,1,0.18875842
153,1,0.39851904
164,0,0.26444837
184,0,0.4902277
193,0,0.23712516
9,0,0.11474134
17,1,0.11474134
22,1,0.28737718
26,0,0.27950567
52,0,0.48499134
72,1,0.2814364
87,0,0.17773111
110,0,0.34408432
116,1,0.3458907
125,0,0.3392165
131,0,0.29555294
137,1,0.29555294
170,1,0.24250114
173,0,0.29555294
175,0,0.28494322
177,0,0.26595232
182,0,0.48499134
185,0,0.45246997
187,0,0.14662217
190,0,0.11474134
196,0,0.24250114
7,0,0.15800378
37,1,0.19411412
39,0,0.69458634
54,0,0.23215084
73,0,0.23215084
79,0,0.23215084
88,0,0.25166607
92,1,0.25166607
95,0,0.70216054
102,1,0.22670452
113,0,0.2960221
115,1,0.2960221
121,0,0.22670452
136,1,0.69458634
146,1,0.2010786
147,0,0.25166607
165,0,0.23215084
172,0,0.22670452
179,0,0.25166607
202,0,0.25166607
206,0,0.34443155
0,0,0.27537924
2,0,0.15890256
3,0,0.1511937
6,0,0.7699478
10,0,0.21966028
11,1,0.466436
19,1,0.2980145
29,0,0.2980145
78,1,0.1511937
98,1,0.21057373
123,0,0.29035902
133,0,0.7699478
135,0,0.2236497
143,1,0.18794842
145,1,0.15890256
151,0,0.24427976
155,0,0.21966028
181,0,0.29035902
186,0,0.27537924
188,0,0.21450344
201,0,0.2980145
14,1,0.29403156
33,1,0.32035592
40,0,0.29403156
41,1,0.3627208
53,1,0.29403156
60,0,0.15582034
99,0,0.16968863
106,0,0.30972937
118,0,0.3627208
119,0,0.20982511
124,0,0.1271165
128,0,0.15582034
129,1,0.21410482
148,0,0.39089003
157,1,0.21410482
169,0,0.1271165
183,0,0.15582034
198,0,0.15582034
199,0,0.15582034
209,0,0.32035592
210,0,0.27487588
24,0,0.06103974
38,0,0.07646302
45,1,0.4789407
56,1,0.63230515
69,0,0.07646302
75,0,0.2627572
82,0,0.3509491
83,0,0.31071275
85,1,0.4789407
109,0,0.4789407
111,0,0.63230515
117,1,0.5328337
140,0,0.63230515
150,1,0.45001572
156,1,0.06103974
168,0,0.07646302
174,0,0.63230515
176,0,0.4789407
178,0,0.29477596
200,0,0.5133313
207,0,0.4789407
8,1,0.31506345
27,0,0.31506345
31,0,0.13267177
32,0,0.31506345
46,1,0.31506345
47,0,0.31506345
51,0,0.19157816
71,0,0.31506345
74,1,0.19157816
86,1,0.16552834
91,1,0.13267177
97,0,0.31506345
120,1,0.13361765
149,0,0.31506345
152,0,0.16552834
160,0,0.23388486
161,0,0.42639285
166,0,0.31506345
192,0,0.31506345
197,0,0.31506345
203,0,0.25964925
4,0,0.13453138
23,0,0.28241304
25,0,0.2827267
34,0,0.38908413
36,1,0.34566095
49,1,0.30672017
57,1,0.18765093
58,1,0.28241304
64,0,0.18975294
66,0,0.117981985
81,0,0.18975294
104,1,0.2827267
108,0,0.2827267
112,0,0.17826703
127,1,0.29529354
130,0,0.30672017
154,0,0.3776268
180,0,0.29529354
191,0,0.5271856
194,0,0.30614015
204,0,0.61948174
