,y_true,y_pred
11,1,0.380835
14,1,0.7536378
25,1,0.36696535
33,1,0.8865954
35,1,0.5603713
50,0,0.23373722
51,0,0.4217754
58,0,0.87035143
81,0,0.26823828
88,0,0.67936295
13,1,0.7029942
15,1,0.2397298
20,1,0.5811157
29,1,0.2701613
45,1,0.65855503
76,0,0.36372542
84,0,0.535068
85,0,0.79377013
90,0,0.43660855
0,1,0.64544684
10,1,0.18948871
31,1,0.2483122
40,1,0.88482404
47,1,0.5086304
54,0,0.8332801
56,0,0.7386689
70,0,0.79255384
74,0,0.24577093
4,1,0.28119507
9,1,0.39704487
19,1,0.50200504
21,1,0.4652241
42,1,0.20509987
64,0,0.20509987
65,0,0.20509987
82,0,0.7663732
83,0,0.19814521
22,1,0.84079623
34,1,0.106978886
38,1,0.6343797
41,1,0.098658085
44,1,0.27433628
57,0,0.13325943
61,0,0.6474687
80,0,0.29830834
87,0,0.757368
6,1,0.6325317
7,1,0.5135323
27,1,0.5135323
30,1,0.4084334
48,1,0.68233126
53,0,0.596966
67,0,0.90793365
68,0,0.7347722
75,0,0.54211015
2,1,0.7741157
8,1,0.77926874
23,1,0.69742846
24,1,0.69742846
28,1,0.50055987
52,0,0.80112904
73,0,0.67303956
86,0,0.7510397
89,0,0.7563917
1,1,0.82410437
12,1,0.48296225
32,1,0.3146776
37,1,0.5149722
49,1,0.818763
59,0,0.35137704
63,0,0.3401867
71,0,0.38710648
78,0,0.51651794
16,1,0.72624665
26,1,0.4816755
36,1,0.3477745
39,1,0.85225165
46,1,0.5235374
62,0,0.49787417
66,0,0.559267
69,0,0.7481458
79,0,0.3130692
3,1,0.27212614
5,1,0.8117436
17,1,0.50779253
18,1,0.50516695
43,1,0.5087491
55,0,0.14645001
60,0,0.7366823
72,0,0.7751497
77,0,0.5310861
