,y_true,y_pred
10,1,0.8478636
26,1,0.85621107
35,1,0.58978134
40,1,0.85621107
49,0,0.8478636
50,1,0.71753967
76,0,0.8785217
77,1,0.74747074
91,1,0.58978134
101,1,0.6838435
108,1,0.689673
110,1,0.8785217
112,1,0.8785217
117,1,0.85621107
153,1,0.84259766
154,0,0.74747074
158,1,0.72029454
159,0,0.84259766
176,0,0.85621107
13,0,0.67670363
18,1,0.72890127
28,1,0.67237246
29,1,0.7797049
30,0,0.67237246
33,1,0.67237246
34,1,0.67113006
48,0,0.7550218
54,1,0.757406
62,1,0.7550218
65,1,0.72890127
80,1,0.67670363
90,0,0.73870224
113,1,0.825748
119,0,0.73870224
157,1,0.70608515
160,1,0.7550218
174,1,0.6354697
180,1,0.67237246
3,1,0.66409665
9,1,0.7869959
16,0,0.6861619
32,1,0.7492461
59,0,0.6888982
72,1,0.7869959
78,1,0.7796002
84,1,0.6888982
94,1,0.7492461
97,0,0.7796002
98,1,0.6888982
99,1,0.7796002
109,0,0.6888982
114,1,0.6888982
135,1,0.7215038
144,1,0.6888982
149,1,0.7215038
150,1,0.68713987
162,0,0.7796002
0,1,0.72482765
1,0,0.70732844
4,1,0.70732844
14,0,0.70732844
22,0,0.7874497
38,1,0.8154838
52,1,0.72195905
66,1,0.70732844
82,0,0.7483646
88,1,0.70732844
89,0,0.70732844
95,1,0.70732844
102,1,0.70732844
124,1,0.70732844
125,1,0.71408576
127,1,0.70732844
138,1,0.70732844
155,1,0.74969
8,1,0.78846157
21,0,0.7580008
23,1,0.72120565
27,0,0.6860285
36,1,0.7580008
51,0,0.7553084
56,0,0.751583
60,1,0.72120565
64,1,0.7580008
68,1,0.7322335
71,0,0.6860285
75,1,0.7810373
130,1,0.8146917
136,1,0.6860285
142,1,0.6860285
146,1,0.7322335
147,1,0.7553084
175,1,0.6860285
2,1,0.63270336
6,1,0.73711413
43,1,0.8344116
44,1,0.8344116
47,0,0.7872673
57,0,0.7375647
74,1,0.7693325
79,1,0.57853955
81,0,0.50235254
83,1,0.7863115
92,1,0.69749326
115,1,0.7872673
120,0,0.69749326
132,1,0.54182357
139,0,0.8398778
143,1,0.7230768
168,1,0.63270336
178,1,0.756746
11,1,0.73934454
24,0,0.59473634
25,1,0.7513994
53,1,0.8188372
63,1,0.8188372
67,0,0.6446212
70,0,0.7486397
96,0,0.813398
118,1,0.8188372
129,1,0.813398
134,1,0.7907528
137,1,0.8188372
140,1,0.6919503
166,1,0.68283117
169,1,0.70182496
171,1,0.65408576
177,0,0.7753946
181,1,0.75809956
20,1,0.71908003
37,0,0.864588
39,0,0.864588
46,1,0.62395066
61,0,0.79472643
69,1,0.864588
85,1,0.864588
87,1,0.6804948
93,1,0.8465044
121,0,0.74437904
123,1,0.864588
126,1,0.74437904
133,1,0.48316348
161,1,0.78888065
163,1,0.864588
164,0,0.8007361
179,1,0.6804948
182,1,0.6804948
5,1,0.7351058
12,0,0.74588645
17,0,0.7351058
19,1,0.74588645
42,1,0.74588645
45,0,0.7245623
58,1,0.79010785
73,0,0.74588645
100,1,0.6910637
103,0,0.74588645
106,1,0.7628144
116,1,0.7628144
122,1,0.85154337
141,1,0.71212757
148,1,0.7245623
151,1,0.592476
152,1,0.79010785
165,1,0.6910637
7,1,0.7301621
15,0,0.80048585
31,1,0.7301621
41,1,0.62990505
55,1,0.625363
86,1,0.6104839
104,1,0.7902584
105,1,0.6104839
107,0,0.7301621
111,1,0.73051006
128,0,0.62990505
131,1,0.7301621
145,1,0.70929825
156,0,0.73051006
167,1,0.7902584
170,0,0.7301621
172,1,0.73051006
173,1,0.7651557
