,y_true,y_pred
28,1,0.07170897
31,0,0.46029967
35,0,0.09957942
38,0,0.08786435
51,1,0.070448495
57,0,0.10021699
60,0,0.2880562
86,0,0.06860701
94,0,0.29516816
111,0,0.3838707
133,0,0.10968371
171,0,0.049007893
180,0,0.058560304
181,0,0.27919573
191,0,0.09694769
201,0,0.038232688
208,1,0.71218467
215,0,0.6923862
217,0,0.30566263
268,0,0.15605578
271,0,0.46468237
274,0,0.3420657
280,0,0.302549
282,0,0.09908939
288,0,0.06724819
292,1,0.52765125
305,0,0.3113966
307,0,0.11828394
312,0,0.42919406
316,0,0.40576574
317,0,0.11641002
337,0,0.009797143
338,0,0.052195616
342,1,0.51359934
343,0,0.25536525
344,0,0.103330836
348,0,0.49126
353,0,0.5096161
355,0,0.10235572
357,0,0.06702852
361,1,0.15814245
395,1,0.24474193
411,0,0.11935903
423,1,0.051727235
432,0,0.0074143503
444,1,0.08974693
446,1,0.060248163
475,1,0.038315244
477,0,0.23113516
483,1,0.12557273
493,1,0.46500137
541,0,0.020074593
547,0,0.069875054
557,0,0.08624449
558,0,0.510491
559,0,0.07414802
570,0,0.094288014
579,1,0.20166947
580,0,0.07189847
595,1,0.0121592665
600,0,0.13212968
624,0,0.08010465
625,0,0.48685122
632,0,0.26655376
662,1,0.16819525
663,0,0.06869152
669,0,0.12909484
673,0,0.6410379
678,0,0.0116621535
684,1,0.09023407
692,1,0.032239504
699,0,0.06793305
703,0,0.1442166
716,0,0.18595427
732,0,0.18092778
735,0,0.081603855
762,0,0.08043204
2,0,0.008770674
6,0,0.19326219
12,0,0.375483
24,0,0.64521223
34,0,0.16072299
41,0,0.11788374
43,0,0.065684564
67,0,0.019840257
70,0,0.8024781
79,0,0.07389759
87,0,0.089746915
99,0,0.047523327
103,0,0.10796894
104,1,0.09784909
106,0,0.36101192
114,0,0.024404675
119,0,0.15275049
139,0,0.067462794
148,0,0.15205888
156,0,0.15114988
165,0,0.10317639
168,0,0.16153502
170,0,0.20683034
173,1,0.047935806
175,0,0.47120437
177,0,0.10568744
193,0,0.5033465
194,0,0.31111512
195,1,0.20608331
198,1,0.17872043
218,0,0.5021371
220,0,0.18041866
234,0,0.04815131
264,0,0.5769052
269,1,0.6787198
295,1,0.29288757
306,0,0.035206124
320,0,0.2313564
324,1,0.48570853
332,0,0.022168733
358,1,0.18308507
376,0,0.3067056
390,0,0.20081373
393,0,0.12018231
