,y_true,y_pred
1,1,0.032590354503919415
8,1,0.0001201348521319105
14,0,3.3599110201539253e-09
24,1,0.4905252549230339
34,1,1.4467060371593379e-05
43,1,1.0717329230216777e-07
52,1,1.0
80,1,0.9999997300819681
83,1,0.9076316870906957
91,0,1.2874257164088775e-08
6,1,0.014909129559647377
9,1,0.34631201437425363
22,1,0.1736038178423967
41,1,0.9999999999963727
47,0,3.0441267034690566e-09
50,1,0.9999968139402804
58,1,0.9999889650265914
59,0,0.9368756764351556
71,1,0.9999873271921431
95,1,0.0002045599322839639
2,1,9.594536729480311e-05
4,1,1.3074121659247313e-08
19,0,0.012115323158124656
30,1,0.8542857811166394
37,1,0.9999999992399218
44,1,0.04299534220823648
46,0,1.0
82,1,0.9999999999984546
84,1,0.9999997302068708
90,1,1.0
0,1,0.9999999998231957
3,1,6.480835293490286e-06
5,1,1.0
39,1,2.245649473816916e-05
60,1,1.0
64,1,1.0
66,1,0.999999984738814
79,1,0.011173938706681054
85,0,0.00014481096169531235
88,0,2.0672963654596284e-06
11,1,0.9999999999999964
13,1,2.656024418881849e-07
26,1,1.0
31,1,0.9999949784911514
45,1,4.715644944032778e-05
53,1,0.9999999999747438
62,0,0.982511059453042
73,1,1.0
78,1,1.2501595570493106e-07
98,0,8.821531220570404e-08
16,1,0.0016681821664426917
21,1,0.00023478907673566156
25,1,0.999999985628545
28,1,0.9021698770934083
40,1,0.9994138026464341
48,0,0.008308719972251988
56,1,0.01607505805013392
63,1,1.0
67,0,7.333081939316811e-07
68,1,0.9999999999996909
10,1,1.0
20,1,0.9999999999927027
29,1,0.9999999051918929
35,1,1.0
36,1,0.2527727217755424
61,0,2.9667928576106154e-06
65,1,0.9999996637478038
81,1,0.00014529112105098778
96,1,4.596184980416892e-05
99,0,3.697259482549339e-05
18,1,0.9995516017523893
27,1,3.837463399531926e-05
32,1,0.9977594157264998
55,1,1.0
70,1,0.999999999999952
72,0,2.831114096069276e-07
75,1,1.0
76,1,1.0
92,1,0.9999999956111107
97,0,6.511234404378779e-05
7,1,0.7480381214539467
12,1,0.8682553784828021
15,1,0.0030838419232456006
23,1,1.0
38,1,0.14381026025645968
49,0,3.1299661026428455e-09
51,1,1.0
77,1,0.9999936846933901
86,0,0.004745537422868333
94,1,0.9999999999994955
17,1,0.9999894925319293
33,1,0.9998568756260559
42,1,6.373680310678892e-08
54,1,1.6102665619088932e-05
57,1,0.9974585106983548
69,1,9.131218383029762e-05
74,1,0.012856513627787862
87,1,0.7913799741053371
89,0,4.498086934170667e-07
93,0,2.2470035317517258e-09
