,y_true,y_pred
1,1,0.9278913147822426
8,1,0.8697002149595572
14,0,0.15508726722088145
24,1,0.9325295855229923
34,1,0.8572346503076717
43,1,0.47770276678701507
52,1,0.8626264055769237
80,1,0.8886000564499689
83,1,0.8987386843882675
91,0,0.11207707838913557
6,1,0.8320510930390181
9,1,0.8239740589797355
22,1,0.6187127087762638
41,1,0.8468384046209728
47,0,0.6635675729208327
50,1,0.8477605293382326
58,1,0.8375895752512544
59,0,0.8225412031815488
71,1,0.8343390200194352
95,1,0.7004668333497305
2,1,0.766974976604209
4,1,0.8723944985758694
19,0,0.947826679362056
30,1,0.9533113268732096
37,1,0.9060149106391089
44,1,0.9610584490981107
46,0,0.9501839206288233
82,1,0.8908378345285838
84,1,0.9069632988649441
90,1,0.9111996320245537
0,1,0.8907042442431663
3,1,0.8312446138398369
5,1,0.7678083569952324
39,1,0.6343261054493387
60,1,0.8828266092449174
64,1,0.916980043314585
66,1,0.884844279710078
79,1,0.9316268129057697
85,0,0.9245709192939552
88,0,0.5903569242129036
11,1,0.8467459054727522
13,1,0.6785185640287695
26,1,0.8246992286030299
31,1,0.8618589059894337
45,1,0.7855550773380351
53,1,0.8360232145062972
62,0,0.8400850397583661
73,1,0.845983307795549
78,1,0.8195114212942487
98,0,0.7788538805746502
16,1,0.8373778132061109
21,1,0.8224158869207578
25,1,0.8498675665652519
28,1,0.8434003087428247
40,1,0.8439842014131047
48,0,0.7412112098281807
56,1,0.8538581545313828
63,1,0.8401988431425823
67,0,0.6376329029081955
68,1,0.8508098330955995
10,1,0.9592702858984035
20,1,0.9491505280365676
29,1,0.9460900411331004
35,1,0.9397988307258648
36,1,0.920838714151181
61,0,0.813597504141764
65,1,0.7657573520129085
81,1,0.7274925196193196
96,1,0.3038091436957441
99,0,0.9492538474501014
18,1,0.905856062950665
27,1,0.7489696409800847
32,1,0.9191487507361588
55,1,0.882646645624786
70,1,0.9139005305266655
72,0,0.6263648714326022
75,1,0.16117324638749322
76,1,0.9142024915166026
92,1,0.8900679498338298
97,0,0.8084423953398886
7,1,0.7959574504509539
12,1,0.8038216575846326
15,1,0.8037761224818438
23,1,0.805659021920319
38,1,0.8033873525554126
49,0,0.7908956363621301
51,1,0.8054950050868736
77,1,0.8045914663468333
86,0,0.8028154464821822
94,1,0.8069666186385447
17,1,0.874251297265165
33,1,0.858311017055984
42,1,0.4693863721453923
54,1,0.8685574457566642
57,1,0.8738182323831356
69,1,0.46524045201059355
74,1,0.8511414693922218
87,1,0.8602118756692099
89,0,0.8512229058465967
93,0,0.40090556629691704
