,y_true,y_pred
11,1,0.7031015033579946
14,1,0.7016248057132476
25,1,0.7027949365120449
33,1,0.7027949365120449
35,1,0.6069600879365984
50,0,0.3037144694285748
51,0,0.6069600879365984
58,0,0.3037144694285748
81,0,0.7083940216592943
88,0,0.3037144694285748
13,1,0.7006176061588669
15,1,0.687121136492926
20,1,0.5475400839012925
29,1,0.6970137504836778
45,1,0.5727727111552542
76,0,0.7070949567322652
84,0,0.28402706495782526
85,0,0.28402706495782526
90,0,0.28402706495782526
0,1,0.2954303646342791
10,1,0.6994737237944143
31,1,0.41122833596833414
40,1,0.6994737237944143
47,1,0.5377714960973602
54,0,0.8002524911520283
56,0,0.7558466305259158
70,0,0.6857619080769242
74,0,0.2055664364727747
4,1,0.6927685639412691
9,1,0.709632322188008
19,1,0.6912313462349257
21,1,0.6953746539869325
42,1,0.5896192727756772
64,0,0.7012707176353511
65,0,0.27631987695530896
82,0,0.695600789058021
83,0,0.27631987695530896
22,1,0.7290093860817374
34,1,0.2233523535730499
38,1,0.5199112037724339
41,1,0.28602772222089407
44,1,0.5199112037724339
57,0,0.7353082757059864
61,0,0.2233523535730499
80,0,0.7309321003720846
87,0,0.5199112037724338
6,1,0.7017793319441368
7,1,0.6807626203749079
27,1,0.7027139872194336
30,1,0.6807626203749079
48,1,0.6397325555625083
53,0,0.2594805716229077
67,0,0.7406289221183203
68,0,0.6397325555625083
75,0,0.6397325555625083
2,1,0.7052194970681558
8,1,0.5694897798181612
23,1,0.7052194970681558
24,1,0.7201240053342879
28,1,0.24079487120232337
52,0,0.24079487120232337
73,0,0.7110575984639266
86,0,0.24079487120232337
89,0,0.7201240053342879
1,1,0.31760651320243194
12,1,0.6103047546710398
32,1,0.6103047546710398
37,1,0.6103047546710398
49,1,0.6103047546710398
59,0,0.6103047546710398
63,0,0.2577041428932785
71,0,0.6103047546710398
78,0,0.2577041428932785
16,1,0.591523686026439
26,1,0.5070932195590615
36,1,0.5070932195590615
39,1,0.584267030559001
46,1,0.21857416581291408
62,0,0.21857416581291408
66,0,0.591523686026439
69,0,0.5915184459558
79,0,0.21857416581291408
3,1,0.6836432845747118
5,1,0.5721756327127753
17,1,0.2609743667342116
18,1,0.6844974588095104
43,1,0.6857882757742658
55,0,0.2609743667342116
60,0,0.2609743667342116
72,0,0.2609743667342116
77,0,0.26097436673421154
