,y_true,y_pred
0,1,0.7132057
29,1,0.6669501
31,1,0.5094344
43,0,0.7907673
55,0,0.43021786
66,0,0.82151574
70,1,0.77541953
81,1,0.50529754
91,1,0.7183739
99,1,0.6669501
119,0,0.73073363
134,0,0.5257424
135,0,0.18197863
140,1,0.20058228
154,1,0.50716746
168,1,0.7986128
173,1,0.54695576
177,1,0.18059164
185,0,0.82151574
186,1,0.48418385
189,1,0.48666286
223,1,0.3531579
225,0,0.7648128
235,0,0.6901491
240,0,0.56018114
253,1,0.6235306
257,0,0.20058228
1,0,0.45439765
5,0,0.7406755
8,1,0.65146184
13,0,0.65146184
18,0,0.7865833
21,1,0.36461478
33,1,0.4270546
39,1,0.667809
44,1,0.7286971
52,0,0.5808807
59,1,0.5208498
64,1,0.6592993
76,1,0.5310636
86,1,0.66608423
87,0,0.5282208
100,0,0.30742273
104,1,0.7099998
108,0,0.7865833
110,1,0.65144986
115,1,0.54321295
116,1,0.48975444
133,0,0.34835485
157,0,0.34594172
178,1,0.4142178
195,0,0.59375495
210,1,0.6978292
244,1,0.59634423
10,1,0.5131495
11,1,0.7164748
34,1,0.6686008
42,0,0.81084883
48,0,0.5983013
80,1,0.6845693
82,1,0.6446121
90,0,0.4307621
107,1,0.6852314
111,1,0.6176134
118,1,0.5131495
124,1,0.7685247
129,1,0.7327641
145,1,0.47475126
147,0,0.5554224
151,1,0.47414917
155,1,0.7052904
170,0,0.2696878
181,1,0.53451955
201,1,0.6686008
209,0,0.7939358
215,0,0.5105157
217,1,0.8153699
238,0,0.6446121
250,0,0.7937591
255,0,0.6852314
12,1,0.63431346
47,0,0.43052396
60,0,0.31631207
63,1,0.66755223
68,0,0.77024466
72,0,0.8019129
83,1,0.61227953
92,0,0.70886356
95,1,0.20442496
114,0,0.6301684
125,0,0.72184575
132,1,0.44231144
139,1,0.52048904
144,1,0.51221174
162,0,0.31631207
174,1,0.6301684
190,1,0.54272836
192,1,0.29229254
193,0,0.73832226
196,1,0.488924
204,1,0.4189297
206,1,0.62294424
207,1,0.27933812
212,1,0.43052396
221,0,0.5937525
224,1,0.7080892
7,1,0.6876173
14,0,0.6773427
17,0,0.71971375
30,0,0.61878306
36,1,0.71971375
45,1,0.6750378
46,0,0.74553984
49,1,0.51645815
50,0,0.56326944
57,1,0.6773427
77,1,0.6772877
101,1,0.37141907
105,0,0.7017583
106,1,0.69994634
109,1,0.70472026
128,1,0.40601462
150,1,0.55254537
152,0,0.48418528
158,1,0.582046
182,1,0.5536656
203,0,0.48418528
220,0,0.49558395
232,1,0.52894557
245,1,0.64168394
252,0,0.75023955
261,0,0.582046
9,0,0.3672497
16,1,0.57287955
25,1,0.7597532
26,1,0.6543623
41,0,0.7251274
56,0,0.15558636
69,1,0.66640174
73,0,0.46922633
75,1,0.54165924
97,0,0.54949176
98,1,0.722416
120,1,0.62318
137,1,0.77028155
149,1,0.5885008
161,1,0.66640174
163,1,0.4006099
167,1,0.62318
171,0,0.7338088
180,0,0.5641908
199,0,0.71700925
208,1,0.54949176
211,0,0.5918009
230,1,0.5788646
256,1,0.36428636
258,0,0.561139
260,0,0.6690626
2,1,0.5566855
4,1,0.5102657
28,0,0.84218675
37,0,0.675783
40,1,0.74328893
65,1,0.8643024
79,0,0.34589094
84,1,0.61069685
93,0,0.8643024
96,1,0.7003889
117,1,0.60379225
130,1,0.5597593
138,0,0.5129825
156,0,0.34589094
160,1,0.6242961
172,0,0.4793579
176,0,0.37109756
188,1,0.5287328
194,1,0.5991736
227,1,0.41586456
228,1,0.5129825
233,0,0.48468825
234,0,0.24216178
247,0,0.5952594
248,1,0.57694656
259,1,0.6699423
6,1,0.636322
24,0,0.43639982
27,1,0.72892
32,1,0.3472056
53,1,0.55571115
71,1,0.6684354
78,1,0.37793624
94,0,0.636322
103,1,0.48495072
113,1,0.59252787
122,0,0.33776635
126,1,0.57291895
131,1,0.74262166
143,1,0.48495072
146,0,0.6569161
148,0,0.6602682
165,0,0.4773507
179,0,0.6778811
187,1,0.636322
191,1,0.23173076
200,0,0.75236076
213,0,0.68236935
229,1,0.4839737
236,0,0.58929926
239,1,0.45631415
251,0,0.23173076
22,0,0.8350115
35,1,0.629272
38,1,0.20976993
58,0,0.69833803
61,1,0.6220591
85,1,0.75696
88,0,0.70877504
123,1,0.44173872
127,1,0.58216625
136,1,0.6220591
153,1,0.45843926
159,0,0.23491548
164,1,0.43799564
175,1,0.65237474
183,1,0.5204777
184,0,0.5813843
197,1,0.7125282
198,0,0.46094307
202,1,0.7183856
216,1,0.38147557
222,0,0.65237474
226,1,0.76970655
231,0,0.61217105
237,0,0.53861463
243,0,0.7653137
246,0,0.7125282
3,1,0.8005116
15,0,0.3629236
19,1,0.45598468
20,0,0.6207766
23,1,0.5299576
51,1,0.30314
54,0,0.7689321
62,1,0.28913462
67,0,0.6207766
74,1,0.62216264
89,1,0.58535206
102,1,0.8005116
112,0,0.44379136
121,1,0.58535206
141,0,0.75832695
142,1,0.5558787
166,1,0.5675714
169,0,0.46895328
205,1,0.58535206
214,1,0.48869592
218,1,0.7991343
219,0,0.7299827
241,0,0.37572494
242,1,0.6951193
249,0,0.79816186
254,0,0.7299827
