,y_true,y_pred
0,0,0.4300340217456619
10,1,0.5262940389882349
13,1,0.37217531024157874
33,0,0.36141247164231083
37,0,0.6259335784466953
56,1,0.38405787240951716
71,1,0.32408704263351434
83,0,0.5911034287098152
94,0,0.38285118995926504
107,0,0.40761349871308744
114,0,0.4943030738945596
131,1,0.6382642532490292
140,1,0.3898460445555994
166,0,0.5653192039110014
171,1,0.42550063449418296
174,1,0.5891280071540466
181,0,0.2996552035246009
198,0,0.6402193453153261
199,0,0.5490167350417124
201,1,0.19863571732732696
206,0,0.2399216323377683
208,1,0.6046093454662114
215,0,0.4237210128485841
219,0,0.31141143242359454
223,1,0.44883470530396413
247,0,0.29972829030165415
262,0,0.2875445184698151
269,1,0.5854003327574077
8,1,0.12608836583029995
11,1,0.5844090650619613
12,0,0.5472236811181809
23,1,0.28811700901763854
27,1,0.4357554076952681
28,0,0.11269704662804407
42,0,0.541878460814288
48,0,0.18753180807612294
50,0,0.1908720304601673
57,1,0.5102507558275002
66,1,0.26844489908076996
67,0,0.024908412736744732
76,0,0.4832163776095204
84,1,0.36047165769099365
89,0,0.2756122514255628
102,1,0.6046616987103562
104,0,0.2103506660796609
112,1,0.4110636531007497
118,0,0.5913302228684929
123,0,0.22187171127517546
126,0,0.40429493750111223
127,0,0.40956537533516796
135,1,0.5464943156946656
150,1,0.5855406101520609
190,1,0.5964028538819491
209,0,0.4993048998955283
236,0,0.5919119280475078
258,0,0.4728421698891655
1,1,0.30515067611026947
16,0,0.4369957251084066
18,0,0.47364505249082134
35,1,0.3109941462859221
44,0,0.29505893838885977
62,1,0.5404996670940873
78,1,0.32449541450168984
82,1,0.48015350460888145
90,1,0.32186627150239633
93,0,0.3277921314127233
97,0,0.2855818975149619
101,1,0.3709596834680293
120,0,0.3821031957166085
122,1,0.8397297566567126
124,0,0.2807941784340784
129,0,0.31373075358365743
144,0,0.5089922865464069
154,0,0.4558958047349009
170,0,0.4016526909686264
178,0,0.22282559203709607
182,0,0.3899898188736988
184,1,0.3788152158679876
210,0,0.32607838471917266
216,1,0.41095023508717426
229,0,0.38152041665740033
244,0,0.5925989680039951
257,1,0.6804293724457025
268,1,0.2835205512933914
14,1,0.4169756799970627
15,1,0.2768662280606761
19,0,0.6470589637204496
43,1,0.2861813392882361
53,1,0.4518912583528463
55,1,0.5965192987876443
72,0,0.3456610470017219
75,1,0.3643534122897982
98,0,0.35734429006784546
108,0,0.2893661565551656
134,1,0.29955675423571826
160,0,0.5667383750720653
165,0,0.348672793546933
169,0,0.5498330171974565
173,1,0.5720616704652721
196,1,0.3097098407311033
204,0,0.2937571426808889
220,0,0.31409825182227746
222,0,0.24724392932093803
227,0,0.36416184818448627
231,0,0.2928496529297146
233,0,0.5608028872579368
234,0,0.31979480141484107
239,0,0.47093028745964166
248,0,0.26751134705494706
263,1,0.6431945443649483
272,1,0.5580968390615837
9,0,0.3187661532118254
17,1,0.39335299698738696
46,0,0.3630729968172259
51,0,0.29363930576033337
52,0,0.4652516849578229
60,0,0.39020134711727905
68,1,0.5821217237730509
91,0,0.4854558957823406
106,1,0.4054211588379141
115,0,0.4360111646487681
119,0,0.5660856051400371
121,0,0.4655165246650692
141,1,0.5711245663209831
148,1,0.5856345718358046
152,1,0.48643620747179395
153,0,0.4251805663086091
161,1,0.5812232769414872
175,0,0.5140059055494582
177,1,0.5742072317699242
183,1,0.5848197646488162
185,0,0.5367051402719083
186,1,0.5370328775526706
193,1,0.5199552792786186
211,0,0.5724335011058974
254,0,0.0662981743244111
259,0,0.3545195196427387
270,1,0.5648459750128751
22,0,0.3921141096455659
30,0,0.2663247562897458
31,0,0.5398822626979604
38,1,0.5072253015119104
39,1,0.2596952623048863
59,1,0.27717403758246195
64,1,0.3761416233066573
73,1,0.6062197090436251
74,1,0.586868903657528
80,1,0.4129643652701576
81,0,0.35107506372114927
88,0,0.3725706326725466
96,1,0.764135495361126
109,1,0.6583713920225687
111,0,0.3196535408073321
133,0,0.6403347241115178
142,1,0.5703224334233529
164,0,0.6332738009733733
172,0,0.4981356112858081
189,0,0.5115309323076211
192,0,0.5697534368119166
197,0,0.49186672611397225
207,1,0.31472512742662656
235,0,0.2847406823523347
253,0,0.28444584694220293
264,0,0.38601791964257387
271,1,0.5883029103610822
3,0,0.663399773296517
4,1,0.28090070859258304
6,0,0.2748141671689596
25,1,0.3182304270317565
26,1,0.47454421829229726
34,1,0.6311014781377073
49,0,0.27169646203354686
79,0,0.34499784370167574
86,1,0.5880975993337564
99,0,0.2824211385862104
110,0,0.5612323045058388
128,0,0.6008425105572314
130,1,0.6455074059120174
136,1,0.39082840055514506
149,1,0.6127764621253903
155,0,0.5980593496461374
187,1,0.6614209203026664
188,0,0.6523786480573046
203,1,0.37147236933169986
212,1,0.6628387471031872
218,0,0.2881110536706921
225,0,0.6650240142108036
241,1,0.3271979569277023
250,0,0.28252035618305976
251,0,0.6652614705113274
261,0,0.2641480136136976
267,0,0.3022567654982353
7,0,0.21396347646122088
32,0,0.5467207718211657
40,0,0.5984583617069897
41,1,0.5901537785507707
58,0,0.2886149091853775
85,0,0.43892087795903234
92,0,0.023816167159165215
95,1,0.5351627716558117
100,1,0.1601924633014066
117,0,0.47516905388920194
125,0,0.6052071892986781
143,1,0.5173453643210918
145,1,0.5635075462966859
146,0,0.6247643979281843
156,0,0.6108304862408318
158,1,0.47537811161728527
159,1,0.6105837703797176
168,0,0.555619701604504
176,1,0.6138039977433428
179,1,0.6078560077661519
217,0,0.260343662565584
221,0,0.32342587291289293
238,1,0.6224116978882125
240,1,0.21716991940281732
252,0,0.10950775447303672
255,0,0.2580675805339297
260,1,0.5553246427036891
21,1,0.3428284098792195
36,1,0.5393047261463274
45,0,0.35130227731206887
47,0,0.34458915012066144
65,1,0.33391911538352537
69,0,0.5056823495137206
103,0,0.5008536073572986
132,1,0.5041860057004502
138,1,0.4899801387494039
139,0,0.5069034923250304
147,0,0.5399437331371691
151,1,0.4997637043173296
162,0,0.38650116629191156
163,1,0.37074062128310126
180,0,0.475391371049048
194,0,0.51977193926007
200,1,0.5381961345521926
202,1,0.5154967567637183
205,0,0.5008833761802738
213,1,0.5456088776789215
214,0,0.5436451381115558
224,1,0.3440469489179472
228,0,0.40746380712249497
230,0,0.4803805842213947
237,1,0.44643690693568827
243,0,0.5003876921652683
249,0,0.5021649106296141
2,1,0.48496195142342735
5,0,0.4077858195638178
20,1,0.4773083186044544
24,0,0.39303070261849676
29,0,0.4107796613506427
54,0,0.36743117333680175
61,1,0.2516442600586234
63,1,0.5124458093599922
70,0,0.49685330812517847
77,1,0.51690521355819
87,0,0.4374901159299086
105,0,0.4851589017835889
113,1,0.35544597252506704
116,0,0.01626246084148497
137,0,0.47399075633871407
157,1,0.48803222224034204
167,0,0.3746011374968456
191,1,0.43581398452833975
195,0,0.42534398567156945
226,1,0.4383544854285919
232,0,0.5112220799164499
242,0,0.44193148790347275
245,0,0.369451359251604
246,1,0.46742381559989926
256,0,0.5267879720631666
265,1,0.49390312403056313
266,1,0.49530910939897266
