,y_true,y_pred
28,1,0.24207755254949775
31,0,0.24217312443813913
35,0,0.2415547542143176
38,0,0.24094213763567682
51,1,0.2409920221969792
57,0,0.23979770341871948
60,0,0.24104309680217834
86,0,0.24122880414824677
94,0,0.2424916395498542
111,0,0.23984154829676194
133,0,0.24126794994739445
171,0,0.24112444094319896
180,0,0.2334548096439654
181,0,0.24065950847728076
191,0,0.2414797712127534
201,0,0.2402698817453094
208,1,0.24045960178662396
215,0,0.24132526816282351
217,0,0.23290485121230226
268,0,0.24144354577305385
271,0,0.24053567039074072
274,0,0.24052003631725696
280,0,0.24068086599545388
282,0,0.24174030577122793
288,0,0.24116196199927015
292,1,0.24076352068286416
305,0,0.2402952546142902
307,0,0.24096092730208488
312,0,0.24132442807677226
316,0,0.24227134511419401
317,0,0.24149097123539237
337,0,0.2413618883444232
338,0,0.24145853074785067
342,1,0.2426159348029152
343,0,0.24083273324697627
344,0,0.24110759677021534
348,0,0.24136387481191499
353,0,0.23935780688899314
355,0,0.23754048252474158
357,0,0.24243382295023067
361,1,0.2406167644599938
395,1,0.241025928742508
411,0,0.21307832460312767
423,1,0.2382488381129151
432,0,0.22586394759445216
444,1,0.24120657166436182
446,1,0.24096710376663152
475,1,0.24045330341286114
477,0,0.24099530943720296
483,1,0.23341442849478852
493,1,0.2419805093577011
541,0,0.23989834842443866
547,0,0.2410309002955346
557,0,0.22917190669448373
558,0,0.22903130050503923
559,0,0.2416723125660832
570,0,0.2401871057622504
579,1,0.24334591071942696
580,0,0.24134508811772334
595,1,0.24586738776863007
600,0,0.24254261088701173
624,0,0.2411881449154585
625,0,0.23966238229126618
632,0,0.24222466116139849
662,1,0.24106556294498357
663,0,0.23930880923813475
669,0,0.24132690694912995
673,0,0.243658822525646
678,0,0.24250080140668287
684,1,0.2404576145628515
692,1,0.24480029703329564
699,0,0.24194837881710904
703,0,0.24119614157257013
716,0,0.24144760210684862
732,0,0.24455583487199975
735,0,0.24254741071837804
762,0,0.24142233018922157
2,0,0.2394232719320076
6,0,0.25426719476760706
12,0,0.24413868744604933
24,0,0.24360767475572564
34,0,0.22972186500760367
41,0,0.2618150500015677
43,0,0.24591997845715152
67,0,0.24981445767700314
70,0,0.2654157737901674
79,0,0.24553903650788872
87,0,0.24922240791593042
99,0,0.24687329749310144
103,0,0.24402334533284079
104,1,0.24554435556062776
106,0,0.25035239993697855
114,0,0.2502140466321384
119,0,0.26783249744593285
139,0,0.2705481687267553
148,0,0.24917476334277724
156,0,0.24451528478928772
165,0,0.24546362768280072
168,0,0.24771230140026496
170,0,0.24284970956690724
173,1,0.2409278996110061
175,0,0.23524147777584592
177,0,0.25508432398064207
193,0,0.2668516917107481
194,0,0.244930760215714
195,1,0.26172170015247265
198,1,0.1283948100691606
218,0,0.27148604478811966
220,0,0.23863036183337155
234,0,0.24678027106742437
264,0,0.24708757285738212
269,1,0.22999361003509108
295,1,0.2387581878995381
306,0,0.2641302059724964
320,0,0.24120660082039153
324,1,0.2530161597004902
332,0,0.2500605575585095
358,1,0.23085288538344387
376,0,0.24977405079917575
390,0,0.2581092062027991
393,0,0.24253465942647223
398,1,0.2461642475371518
410,1,0.24605266057110353
418,0,0.2485594964478504
419,0,0.2459424338108942
449,0,0.148146198786803
453,0,0.25550111568030104
459,1,0.2555404029340904
497,0,0.2414502208186354
499,1,0.32057305694245986
525,0,0.2753484190762673
526,1,0.24789006578048242
542,0,0.2714965433891574
549,0,0.25139508861377885
551,0,0.2527594359328484
566,1,0.279081212429427
569,0,0.25226143063891726
607,0,0.24589322731057822
615,0,0.2432660338733279
619,0,0.25138084652110254
626,1,0.25616312234664174
635,1,0.20351970208048908
654,0,0.2413088163586692
661,1,0.22543515427062225
666,0,0.24532297048402563
670,1,0.18959244887664087
696,0,0.2428381312998242
701,0,0.2421478599964624
711,0,0.2453960368974015
752,0,0.24085917182434338
754,0,0.2502534982447904
763,0,0.24831529810215847
764,0,0.24527577754371746
767,0,0.2255514557229514
8,0,0.23724297565158686
39,0,0.2419014908847297
50,1,0.24014904176582738
56,0,0.2391022144864921
