,y_true,y_pred
1,1,0.9748747892128985
8,1,0.9146276364023564
14,0,0.9999999451978357
24,1,0.9962041876541454
34,1,0.0028111359363585924
43,1,0.8936784156529098
52,1,0.238730214521436
80,1,0.9981254809054474
83,1,0.9999890424347355
91,0,0.6540126585317043
6,1,0.9453123242443111
9,1,0.9836349720845853
22,1,0.9018385294459769
41,1,0.45299868783169844
47,0,0.18329334605042935
50,1,0.980776801939711
58,1,0.8042695805062019
59,0,0.5769322287817211
71,1,0.9254823571153034
95,1,0.818387903008011
2,1,0.9933854660940008
4,1,0.9992577824184691
19,0,0.6100901266164503
30,1,0.9403237162598321
37,1,0.94282732155361
44,1,0.23968239027431684
46,0,0.15934256165390448
82,1,0.9997514793861328
84,1,0.5206151000992321
90,1,0.45946369905701656
0,1,0.5541035844041008
3,1,0.9955417641416784
5,1,0.9832614822118206
39,1,0.9727774159533263
60,1,0.8972470524210278
64,1,0.9896165700303574
66,1,0.9922444965864121
79,1,0.9782798290459461
85,0,0.849794152713015
88,0,0.20040451095890446
11,1,0.956950421665135
13,1,0.9892940939878522
26,1,0.9976843281871364
31,1,0.9248766675248629
45,1,8.834814064741024e-05
53,1,0.97416246825013
62,0,0.3447955781945175
73,1,0.9666654434400261
78,1,0.9354256968068645
98,0,0.15498754810879609
16,1,0.9995882812116333
21,1,0.999997455599723
25,1,0.5863478681804236
28,1,0.9111964848451599
40,1,0.9999608020839097
48,0,0.798905577239844
56,1,0.730391303040019
63,1,0.8694305260770011
67,0,0.9956513361847152
68,1,0.9896089025345066
10,1,0.9673787239820862
20,1,0.9867766400956541
29,1,0.9238317567484854
35,1,0.791250919087209
36,1,0.9683663791650272
61,0,0.5103324030233228
65,1,0.8883693460280537
81,1,0.997915958478522
96,1,0.06285248499014397
99,0,0.15096528779322055
18,1,0.9950500049435304
27,1,0.999999996846805
32,1,0.9581457626196442
55,1,0.6520573487448901
70,1,0.9852029003352849
72,0,0.9997577283942753
75,1,0.7684235568393135
76,1,0.9586358863382037
92,1,0.9985923926182071
97,0,0.9999998582237469
7,1,0.9037327566505052
12,1,0.8781822852884326
15,1,0.8570096335331638
23,1,0.9914375834036105
38,1,0.9950015151183843
49,0,0.9844829426809174
51,1,0.6713949165607911
77,1,0.3893389911501838
86,0,0.42166537928269615
94,1,0.9344103055845806
17,1,0.8855662238587962
33,1,0.8383484204104267
42,1,0.9203942134825471
54,1,0.9853721235952095
57,1,0.893585754235699
69,1,0.9990010957749618
74,1,0.8504388930604242
87,1,0.9278365066327333
89,0,0.9785122648584675
93,0,0.9435300034676333
