,y_true,y_pred
1,1,0.9106831
8,1,0.7839308
14,0,0.42574665
24,1,0.9239448
34,1,0.89973795
43,1,0.90530944
52,1,0.8743251
80,1,0.9037674
83,1,0.94967365
91,0,0.72796816
6,1,0.6379476
9,1,0.90297353
22,1,0.78875893
41,1,0.84907174
47,0,0.93815327
50,1,0.8891888
58,1,0.90297353
59,0,0.9684892
71,1,0.629081
95,1,0.93723893
2,1,0.9540472
4,1,0.45486182
19,0,0.9827361
30,1,0.8945631
37,1,0.9827361
44,1,0.9827361
46,0,0.9471325
82,1,0.9471325
84,1,0.9827361
90,1,0.8244763
0,1,0.8037495
3,1,0.8824359
5,1,0.9630287
39,1,0.96568155
60,1,0.8696545
64,1,0.87143487
66,1,0.96568155
79,1,0.97548294
85,0,0.52102274
88,0,0.9810518
11,1,0.70124143
13,1,0.82634515
26,1,0.8893365
31,1,0.8556385
45,1,0.8721615
53,1,0.9613401
62,0,0.47286052
73,1,0.8961001
78,1,0.68701136
98,0,0.7919174
16,1,0.9434345
21,1,0.85350585
25,1,0.9032666
28,1,0.8850965
40,1,0.8766627
48,0,0.9396196
56,1,0.801135
63,1,0.7976204
67,0,0.34438267
68,1,0.9517354
10,1,0.7272982
20,1,0.85294515
29,1,0.580019
35,1,0.20260327
36,1,0.580019
61,0,0.8771723
65,1,0.7969921
81,1,0.93243825
96,1,0.8686887
99,0,0.60704225
18,1,0.9026745
27,1,0.8687645
32,1,0.9026745
55,1,0.85084105
70,1,0.85344064
72,0,0.85344064
75,1,0.4556582
76,1,0.6373315
92,1,0.9159335
97,0,0.8877359
7,1,0.8479522
12,1,0.9652273
15,1,0.8767297
23,1,0.95078623
38,1,0.2270602
49,0,0.6390615
51,1,0.9223834
77,1,0.35090262
86,0,0.17646639
94,1,0.9223834
17,1,0.8673346
33,1,0.87024045
42,1,0.35648093
54,1,0.9124641
57,1,0.4639182
69,1,0.87828535
74,1,0.9053092
87,1,0.8276039
89,0,0.92467153
93,0,0.6936435
