,y_true,y_pred
0,1,0.5681779973113698
29,1,0.42439293474658535
31,1,0.7393795381096205
43,0,0.4956549143791985
55,0,0.6153483930136535
66,0,0.7802863347485871
70,1,0.7562867301407281
81,1,0.5057227527201543
91,1,0.611936156536166
99,1,0.5127118215375298
119,0,0.7465842160056395
134,0,0.5587935924989308
135,0,0.5467163386820506
140,1,0.5742978182014223
154,1,0.6908326947735088
168,1,0.5283434754688545
173,1,0.43070799508515795
177,1,0.5497430811541116
185,0,0.5978145994218944
186,1,0.5775248973768436
189,1,0.9964615510915951
223,1,0.74768607675107
225,0,0.6400293336690863
235,0,0.5738394843208783
240,0,0.5751027620703207
253,1,0.7422285133685509
257,0,0.008355825751472267
1,0,0.62304258001076
5,0,0.6305891014708874
8,1,0.6728698078266458
13,0,0.6636605878754903
18,0,0.1092349332549672
21,1,0.5685848284812718
33,1,0.7405589040915336
39,1,0.6340543506825614
44,1,0.5715253640841779
52,0,0.5673229971271972
59,1,0.527189760636601
64,1,0.6476703374180056
76,1,0.7345955535486112
86,1,0.5848512828148276
87,0,0.624019011787991
100,0,0.4542505331362763
104,1,0.6081139655000001
108,0,0.5936544231204857
110,1,0.6353901652793729
115,1,0.6797827781788797
116,1,0.5879645199891251
133,0,0.6369860669598403
157,0,0.0360474781019961
178,1,0.6388486811738535
195,0,0.4821659125665243
210,1,0.7550995615962558
244,1,0.941997736142667
10,1,0.586139938139105
11,1,0.4837877090050256
34,1,0.8826919375996785
42,0,0.6573492943671296
48,0,0.3304895752251193
80,1,0.6241421375433488
82,1,0.4970160030967016
90,0,0.6337700382830352
107,1,0.6162151507703459
111,1,0.38092537881770416
118,1,0.5602089640352375
124,1,0.5063838353949961
129,1,0.8663237924441872
145,1,0.5735584168682467
147,0,0.34955021872741704
151,1,0.6687810968714046
155,1,0.6247006469143954
170,0,0.6083844584321263
181,1,0.6251985189644009
201,1,0.737340389743085
209,0,0.5551902966876376
215,0,0.6722125756524406
217,1,0.6019481204254822
238,0,0.3055095137029291
250,0,0.6011220843829556
255,0,0.40355242178345274
12,1,0.5940913588342367
