,y_true,y_pred
0,0,0.20098746302682413
11,0,0.1726125309588862
12,1,0.6553168842544091
23,1,0.650042567177429
40,1,0.4328565635477189
50,1,0.8813000449085504
7,1,0.4549121125051704
17,1,0.8356009604300785
20,0,0.7280687980511615
22,1,0.03760568002777825
36,0,0.40320839795639285
3,1,0.3837333832438327
5,0,0.09435436427334845
15,1,0.6257149886657447
32,1,0.6055704630177868
42,0,0.10038615789074744
2,1,0.7777055856721826
4,1,0.8608615628990084
39,1,0.8746312861872105
46,0,0.7669908703979806
49,0,0.8050639645999452
14,1,0.9528283099361158
18,0,0.05220879081371313
30,1,0.4878856822658445
31,1,0.4865968826002367
37,0,0.9580574222315613
8,1,0.6877834091896619
9,0,0.6527940536535766
26,1,0.7295346471043093
33,1,0.7685476998023144
47,0,0.7264139525150001
1,1,0.6465109000233741
25,0,0.705349314561301
35,1,0.7893992165236774
43,1,0.5671870392197043
44,0,0.5517479559105803
6,1,0.850779169522166
21,1,0.6609269455835889
24,1,0.6292636340996794
27,0,0.36535774770002777
48,0,0.23186831073000122
16,1,0.46578025499721626
19,0,0.6967163449289014
29,0,0.0931686466185936
38,1,0.8724306861219834
45,1,0.7940187322092267
10,1,0.7119587940822626
13,1,0.8299669790873583
28,1,0.6781607700580679
34,1,0.528707591103898
41,0,0.2361429736121682
