,y_true,y_pred
1,0,0.9034326966039333
7,0,0.004519882503042184
10,0,0.012390918228086153
23,1,0.9210418848289031
34,0,0.0003384269634262614
35,0,0.6258144184082143
36,0,0.999999999995465
42,1,0.9999946242394319
45,1,0.999930219317431
65,1,0.9999999999675058
69,0,0.02629362673457215
96,1,0.9958480912373309
112,0,0.011117279383389696
113,1,0.3073452525548602
127,1,0.0012362444516053842
130,1,0.9466996938179039
139,0,5.762704149118822e-05
184,0,9.973739549025652e-05
188,0,0.46142128699026613
191,1,0.9302526485580125
207,1,0.9956373805995764
222,1,0.08833715599075517
224,1,0.9998972562666757
228,1,0.0037370613926802185
230,0,0.8286488810218811
239,1,0.9999992875362644
243,0,0.000841353467862574
253,0,0.06113094305120004
268,1,0.0031131333704579474
290,1,0.9571992055980653
5,0,0.00014585232312784387
8,1,0.003064273030925033
13,0,0.4389714751975001
17,1,0.9690072528828357
25,1,0.6868298879732956
26,1,0.2826085577556562
27,0,0.9013080637253992
33,1,0.45895688053684136
41,1,0.8909066086770749
46,1,0.0006913661225400965
73,1,0.0015514869957398475
87,1,0.014098055100817778
89,0,0.09814227121134154
90,0,0.0026725633270090377
102,0,0.45894021720013184
103,1,0.17560540408544703
120,0,0.004030686160452177
135,0,0.8942271889206741
138,0,0.9999992663326447
142,1,0.9929576957175097
144,0,0.0005762717936932675
147,1,0.7155570873830804
149,1,0.8188422794153615
166,0,0.9906993588340509
212,0,0.0009791413399126469
232,1,0.9975428840392626
251,0,0.05043164402166163
255,1,0.9975822269905481
285,1,0.4942559225954858
286,0,0.0008921855042764538
28,0,0.996768270573271
40,0,0.000665432294095195
61,0,0.0015800137230988609
67,1,1.0
68,1,0.9982407232519592
82,1,0.6173660084075199
84,0,0.14990405982415086
88,0,0.05541392917073952
105,0,0.13346035683279964
107,0,0.04292090657884968
109,0,0.2323914177674055
111,1,0.978536519915963
119,1,1.728217430522411e-06
123,0,0.01332167118663323
133,1,0.9775823511552657
143,0,2.764239380791713e-28
145,1,6.172943947329891e-06
156,1,0.20040598202693308
162,1,0.9785484195492214
171,1,0.9999425582925728
186,0,0.9991682232638346
