,y_true,y_pred
11,1,0.5
14,1,0.6968585665897785
25,1,0.7294312834531732
33,1,0.46893899152409957
35,1,0.6125830651635334
50,0,0.6260373030381448
51,0,0.6021095501645518
58,0,0.6030791460622513
81,0,0.43706965858332486
88,0,0.5199351738351556
13,1,0.44171989497651054
15,1,0.4302081935140981
20,1,0.3964567460011509
29,1,0.6480247447802494
45,1,0.4534616848154518
76,0,0.4795394983654338
84,0,0.5883757316199973
85,0,0.5116192109057793
90,0,0.5455224280169593
0,1,0.4700527078821291
10,1,0.5394868928710667
31,1,0.5
40,1,0.571538541375948
47,1,0.6065259381527144
54,0,0.5603297246275685
56,0,0.5891458815192416
70,0,0.5699135936241737
74,0,0.46805567674144116
4,1,0.6553895941709502
9,1,0.7208451329565214
19,1,0.6468656680431217
21,1,0.6394474100751139
42,1,0.5209717652680568
64,0,0.5122222626117111
65,0,0.5171474124960695
82,0,0.6868580235683696
83,0,0.5890245079259421
22,1,0.6335663115799233
34,1,0.35684681749180697
38,1,0.5860060191973833
41,1,0.33420080504400035
44,1,0.6606611974379216
57,0,0.41280582726905773
61,0,0.5541910220265237
80,0,0.4691961019595046
87,0,0.6713075894060789
6,1,0.6473868088375659
7,1,0.6198257267632497
27,1,0.6145025712147537
30,1,0.6619960229279122
48,1,0.4711591909292084
53,0,0.4738762112659224
67,0,0.45519147627497586
68,0,0.5119173708567707
75,0,0.5571768813037407
2,1,0.7016242007214546
8,1,0.6024973705232202
23,1,0.56386186371124
24,1,0.48817068418054577
28,1,0.6450344078856068
52,0,0.4365088458934044
73,0,0.6086491410547082
86,0,0.7384457597961316
89,0,0.5846416801713931
1,1,0.3939073630180775
12,1,0.5246615919703975
32,1,0.756187938890698
37,1,0.6513329145999491
49,1,0.575124702084353
59,0,0.6689868447011839
63,0,0.49326869284468017
71,0,0.40554156035204525
78,0,0.485552919943127
16,1,0.5628000347718418
26,1,0.6479512035864649
36,1,0.635112650141868
39,1,0.5199059091109253
46,1,0.37116609943560663
62,0,0.47255768949425553
66,0,0.4784297127421879
69,0,0.5147428023189453
79,0,0.5
3,1,0.3878426603764516
5,1,0.5641224393617619
17,1,0.4590967991740251
18,1,0.6671739766167233
43,1,0.5544713431040004
55,0,0.5473021981703736
60,0,0.48192629240084495
72,0,0.47468263723975135
77,0,0.5693013324806379
