,y_true,y_pred
28,1,0.111082606
31,0,0.53378993
35,0,0.27174148
38,0,0.23140827
51,1,0.40940762
57,0,0.16934623
60,0,0.14246722
86,0,0.10349406
94,0,0.14995894
111,0,0.27174148
133,0,0.1551878
171,0,0.1058758
180,0,0.22586904
181,0,0.27174148
191,0,0.08891861
201,0,0.22748484
208,1,0.43378747
215,0,0.21557674
217,0,0.305932
268,0,0.23140827
271,0,0.07357002
274,0,0.29476964
280,0,0.4271154
282,0,0.21039
288,0,0.111082606
292,1,0.14995894
305,0,0.18466833
307,0,0.19913547
312,0,0.21039
316,0,0.27174148
317,0,0.37966958
337,0,0.0905104
338,0,0.25768396
342,1,0.27174148
343,0,0.0905104
344,0,0.21096279
348,0,0.15222715
353,0,0.53378993
355,0,0.19913547
357,0,0.21039
361,1,0.23960337
395,1,0.1551878
411,0,0.15222715
423,1,0.073761724
432,0,0.1421447
444,1,0.19071925
446,1,0.0905104
475,1,0.13176502
477,0,0.27174148
483,1,0.22567202
493,1,0.23577337
541,0,0.25768396
547,0,0.111082606
557,0,0.22748484
558,0,0.27174148
559,0,0.20052399
570,0,0.1551878
579,1,0.4969969
580,0,0.19913547
595,1,0.27174148
600,0,0.2790057
624,0,0.16934623
625,0,0.27174148
632,0,0.70272815
662,1,0.1551878
663,0,0.07357002
669,0,0.07357002
673,0,0.27174148
678,0,0.113292694
684,1,0.3126483
692,1,0.08891861
699,0,0.08891861
703,0,0.07357002
716,0,0.13176502
732,0,0.111082606
735,0,0.19913547
762,0,0.53378993
2,0,0.0639531
6,0,0.23528334
12,0,0.14988069
24,0,0.27166328
34,0,0.21661931
41,0,0.24138823
43,0,0.20458473
67,0,0.0639531
70,0,0.40003762
79,0,0.12177672
87,0,0.15584321
99,0,0.09449676
103,0,0.18765928
104,1,0.0699236
106,0,0.11866573
114,0,0.26861724
119,0,0.4062841
139,0,0.09452288
148,0,0.21534142
156,0,0.5495939
165,0,0.1489996
168,0,0.2210683
170,0,0.4538508
173,1,0.20437144
175,0,0.20057072
177,0,0.21280327
193,0,0.33608428
194,0,0.3494869
195,1,0.15491714
198,1,0.4506403
218,0,0.2397797
220,0,0.1079971
234,0,0.5127154
264,0,0.4246741
269,1,0.29265523
295,1,0.19962004
306,0,0.08430179
320,0,0.27269578
324,1,0.178123
332,0,0.24875161
358,1,0.20708649
376,0,0.18345694
390,0,0.2969007
393,0,0.1489996
398,1,0.361897
410,1,0.24875161
418,0,0.20437144
419,0,0.23532929
449,0,0.17325026
453,0,0.27551615
459,1,0.053974207
497,0,0.18816073
499,1,0.21510531
525,0,0.19155678
526,1,0.5559326
542,0,0.34426734
549,0,0.17907816
551,0,0.0517967
566,1,0.13892479
569,0,0.14117487
607,0,0.4538508
615,0,0.099986844
619,0,0.19519603
626,1,0.056233436
635,1,0.1750674
654,0,0.16611677
661,1,0.41289103
666,0,0.5555317
670,1,0.05738159
696,0,0.4246741
701,0,0.06610339
711,0,0.23848574
752,0,0.032765854
754,0,0.24240093
763,0,0.3490634
764,0,0.15559031
767,0,0.18071936
8,0,0.35234496
39,0,0.049140446
50,1,0.7643663
56,0,0.40371135
63,1,0.3167839
69,0,0.08439974
82,1,0.61347276
96,0,0.39279065
98,0,0.30373308
101,1,0.16617957
105,1,0.17674744
112,1,0.11508118
125,0,0.49561143
128,0,0.33336148
144,0,0.16162673
147,0,0.06820008
