,y_true,y_pred
12,1,0.22682355848255428
15,0,0.19048051457534476
20,0,0.1874602259570334
44,0,0.21409864233482018
50,0,0.19149945231902446
61,0,0.3286692398622502
68,0,0.45370886487133416
76,1,0.3194190397211892
84,0,0.6123421594722644
89,1,0.5924934719045112
96,1,0.2996551217597059
122,1,0.25074417726477566
126,0,0.25136972368635335
134,1,0.27502789607773226
141,0,0.2692710597397398
158,0,0.14057252996626404
159,0,0.2875725356254798
162,0,0.6140484351438056
167,0,0.19752572164964705
171,0,0.35952446421855666
195,0,0.3910402869944348
208,0,0.2443701891536162
1,0,0.2326636536931613
21,0,0.30885520175844183
28,0,0.2942370205544057
30,0,0.22643011407196803
42,0,0.26529832902851436
43,0,0.24544896411424824
59,0,0.23301150620623992
65,1,0.2927572824771196
67,0,0.25413271886098504
70,1,0.25465096177042984
77,1,0.32094104450592514
80,1,0.3726045749625015
90,0,0.2517850008255402
100,0,0.3435784775536585
101,0,0.23161994079114664
103,0,0.24668087498711808
105,1,0.28547827364856154
138,1,0.22837209917563128
163,0,0.34982919483794983
189,0,0.22996675103328088
205,0,0.2714390931014189
5,0,0.2398274687360141
13,0,0.25962551817231183
16,1,0.28764754482530674
18,0,0.2269511409087916
35,1,0.3211498731015951
48,1,0.24728112945403483
55,1,0.29818007340908714
62,0,0.38270764924579775
63,0,0.2906450122325082
93,0,0.2712080454343627
94,0,0.2518579533513266
107,0,0.27926159554103036
114,0,0.261195406768138
132,0,0.22918641738192935
139,0,0.2569507624313878
142,0,0.2523764214672727
144,1,0.23446545421559425
153,1,0.34024311578849364
164,0,0.2624051871229729
184,0,0.2601029686879295
193,0,0.241457268768002
9,0,0.2646657795335798
17,1,0.2651229859564058
22,1,0.2359241053739484
26,0,0.26140576388942927
52,0,0.2743581765347094
72,1,0.27538244370401055
87,0,0.3606863519667525
110,0,0.2974283604215524
116,1,0.2470673757923405
125,0,0.29317652382993936
131,0,0.3488512804586156
137,1,0.3694977911585146
170,1,0.2994102860861619
173,0,0.2688155760989941
175,0,0.24889549062194838
177,0,0.26047414622336396
182,0,0.1823055401581322
185,0,0.2641180809646335
187,0,0.22261868754382155
190,0,0.2301427990765036
196,0,0.2617197207741069
7,0,0.21055402869507606
37,1,0.3938358021634024
39,0,0.242758871398681
54,0,0.3084390851226879
73,0,0.28902347411227314
79,0,0.3052806137976406
88,0,0.27865267618549994
92,1,0.2122494865797307
95,0,0.43978241159030124
102,1,0.30011598232387426
113,0,0.2642547426366044
115,1,0.23552873630040674
121,0,0.3800153471811926
136,1,0.27306307555543186
146,1,0.2891497295378796
147,0,0.29639988048714483
165,0,0.21154335138489577
172,0,0.21974790245482562
179,0,0.24132171856338014
202,0,0.22747763580288483
206,0,0.2467469689668101
0,0,0.23680580109423022
2,0,0.24016692640044046
3,0,0.24066695479629127
6,0,0.30489650719611316
10,0,0.2945802513231442
11,1,0.3099623093744365
19,1,0.31132423911230295
29,0,0.2646867515524495
78,1,0.26734756774035984
98,1,0.4057936320246659
123,0,0.31589891629720906
133,0,0.37588464799914445
135,0,0.21533928869717703
143,1,0.23102800090886708
145,1,0.2584761323871241
151,0,0.2333066838290341
155,0,0.30456582168962876
181,0,0.40544671197593246
186,0,0.23260346437814283
188,0,0.22248231046188077
201,0,0.3084137508806858
14,1,0.2524316070577003
33,1,0.25117377801940594
40,0,0.3004459622742833
41,1,0.1903953270635081
53,1,0.3430488398901351
60,0,0.2750203244798719
99,0,0.21659154452477328
106,0,0.2950093689137014
118,0,0.23151602366809815
119,0,0.2553182818673214
124,0,0.26187358112864173
128,0,0.335124196135238
129,1,0.3433387174231449
148,0,0.2796366036825014
157,1,0.24377183210875922
169,0,0.19763883281387876
183,0,0.24228472763797576
198,0,0.23350044032648837
199,0,0.22130831421480826
209,0,0.22460155990874398
210,0,0.4749922902834255
24,0,0.2117958760449719
38,0,0.31041767600351816
45,1,0.2903602945427887
56,1,0.46058892088462944
69,0,0.20527916785022476
75,0,0.22633417548120371
82,0,0.5089566012707896
83,0,0.3103120768969419
85,1,0.18134943675613088
109,0,0.540968317490881
111,0,0.6014163916144899
117,1,0.5808644520911658
140,0,0.6869204712332776
150,1,0.2710781067741296
156,1,0.2555767833542037
168,0,0.25221022827473044
174,0,0.34728713021619173
176,0,0.3527965778330547
178,0,0.24528518110062159
200,0,0.24436082765906642
207,0,0.579215908431365
8,1,0.4456716622293663
27,0,0.42740859177076895
31,0,0.17313567356618262
32,0,0.13702001127677443
46,1,0.274132947703305
47,0,0.12543782921322857
51,0,0.22572908538942532
71,0,0.10104166501048341
74,1,0.15919482560720916
86,1,0.21984336308150307
91,1,0.2738919827072027
97,0,0.20728834314854222
120,1,0.3524763897719287
149,0,0.3572149551724899
152,0,0.2511700956595778
160,0,0.2122357897125999
161,0,0.2669980848765637
166,0,0.47367919379762585
192,0,0.30211004726029145
197,0,0.11899882177393473
203,0,0.24485771440443185
4,0,0.2812091253762548
23,0,0.2742265416918867
25,0,0.27505101128790727
34,0,0.26402038926727533
36,1,0.27452030100630215
49,1,0.2855857392405826
57,1,0.2975061715244288
58,1,0.27359404469558574
64,0,0.26465403439760465
66,0,0.3118902808300074
81,0,0.2803924552994929
104,1,0.3056230221975184
108,0,0.2718210057269991
112,0,0.2741162227797293
127,1,0.2663773519196258
130,0,0.3143749487733648
154,0,0.31589286807308004
180,0,0.27834546176293623
191,0,0.26770110402158215
194,0,0.29648149716848954
204,0,0.30764962461903106
