,y_true,y_pred
10,1,0.8718813623170365
26,1,0.7129569707768688
35,1,0.9999985690885378
40,1,0.8777102077599286
49,0,0.9974026181673807
50,1,0.956500762498734
76,0,0.07289353636632945
77,1,0.231371311114757
91,1,0.9992506685456036
101,1,0.9925325719398449
108,1,0.9956147962692896
110,1,0.9954087771205368
112,1,0.9838864821976419
117,1,0.999999988325137
153,1,0.9999981508849558
154,0,0.008541285538662733
158,1,0.0018050802317624026
159,0,0.9999921245132105
176,0,0.4173953751596731
13,0,0.9856466521426764
18,1,0.9999369760333181
28,1,0.9741064292614958
29,1,0.9548182638084655
30,0,0.9760606290513278
33,1,0.9938919249773239
34,1,0.007476064799138053
48,0,0.9986632423670714
54,1,0.9544198842049642
62,1,0.8847879152754793
65,1,0.9816966992293844
80,1,0.9914514810772643
90,0,0.5741399528434933
113,1,0.9955171129941022
119,0,0.1138417829225318
157,1,0.9910220535278611
160,1,0.5986725160995245
174,1,0.9940365062661878
180,1,0.9961010234034959
3,1,0.9986429536049926
9,1,0.00014054016984536987
16,0,0.99998885732349
32,1,0.9982328005851819
59,0,0.995638795619662
72,1,0.6850149653521436
78,1,0.9997886160050647
84,1,0.9988101306113327
94,1,0.97075860757512
97,0,0.7923805330890048
98,1,0.20618850748801734
99,1,0.08376619758387956
109,0,0.9944003491635773
114,1,0.9997230907666901
135,1,0.0004912344796416696
144,1,2.409641816014201e-06
149,1,6.552006643474528e-08
150,1,0.9999999920210306
162,0,0.9999989648077476
0,1,0.1776708310001536
1,0,0.9999992428987526
4,1,0.8040474819217233
14,0,0.9434772679703649
22,0,0.9931339796862009
38,1,0.0006031779640074368
52,1,0.9999989167756221
66,1,0.997752832917474
82,0,0.9962558463931639
88,1,0.9940200466322406
89,0,0.9999999999999976
95,1,0.644650561565557
102,1,0.9400203077184862
124,1,0.9999999996411393
125,1,0.07729769325920684
127,1,0.0045592779275080075
138,1,0.999999999999234
155,1,1.12993899391022e-05
8,1,0.9999673302507665
21,0,0.05308643614238148
23,1,0.050365744735320996
27,0,0.9963334401428278
36,1,0.44158233794682133
51,0,0.8109164145043006
56,0,0.9466455966004117
60,1,0.12015563527442343
64,1,0.18858104468237688
68,1,0.9999999978905698
71,0,0.999999978029499
75,1,0.21384576391949467
130,1,0.9549675164876575
136,1,0.9446778368475716
142,1,0.5413251094275106
146,1,0.9526004144250969
147,1,0.9993466389804943
175,1,0.728816961583866
2,1,0.9991619766440172
6,1,0.054772916156273235
43,1,0.9999377928686095
44,1,0.020327904433202728
47,0,0.999999999999851
57,0,0.9997335944288962
74,1,0.973684408383757
79,1,0.9466999293089057
81,0,0.9999993280534644
83,1,0.9979850352006445
92,1,0.999999999940699
115,1,0.0028754138511860594
120,0,0.9989320523084415
132,1,0.9943036958915216
139,0,0.9954630613635347
143,1,0.8951063366201277
168,1,0.19498006879771285
178,1,0.9999733291555098
11,1,0.9990250630553277
24,0,0.9977993923037392
25,1,0.36654873476343286
53,1,0.4557439140119549
63,1,0.9939065263894853
67,0,0.9999971596689614
70,0,0.7967053461467037
96,0,0.9999679889423537
118,1,0.9832303121290294
129,1,0.3073813071620341
134,1,0.08185525719240022
137,1,0.9989484570656657
140,1,0.9931635942304007
166,1,0.1894520369383094
169,1,0.9999229609422915
171,1,0.9679797380648133
177,0,0.31496925987234237
181,1,0.7937232931330415
20,1,0.9846057134409956
37,0,0.9498184776825944
39,0,0.665984044254538
46,1,0.06648913669656674
61,0,0.9714962804161591
69,1,0.9999986263821196
85,1,0.999775049206261
87,1,0.36794970404214383
93,1,0.9998886397367245
121,0,0.97525417975126
123,1,0.8661887838900567
126,1,0.9962425778522445
133,1,0.8049822138296615
161,1,0.4503301560815407
163,1,0.9950503646473515
164,0,0.9905164855884113
179,1,0.9988346593705719
182,1,0.9990475874030645
5,1,0.09300218421647906
12,0,0.24393798472757394
17,0,0.9999999946014873
19,1,0.942197064570141
42,1,0.9999681326928498
45,0,0.03816854355691953
58,1,0.9997761191663873
73,0,0.9995857848837058
100,1,0.024933774867397052
103,0,0.9998239851302521
106,1,0.9999999996879634
116,1,0.9974358398486893
122,1,0.0014983354439472617
141,1,0.9990867307676733
148,1,0.9609344930161127
151,1,0.9524834761626951
152,1,0.9999519777471361
165,1,0.9999881740638491
7,1,0.0004540095347184907
15,0,0.0017374722453789566
31,1,0.6444708656708641
41,1,0.9940463102870395
55,1,0.9999312095955211
86,1,0.9313006791653564
104,1,0.0004757216108044098
105,1,0.9999432746739073
107,0,0.5701856013426674
111,1,0.535630951364542
128,0,0.9495730818384385
131,1,0.7899640586547061
145,1,0.9294233480473152
156,0,0.9562477066777194
167,1,0.9929029942852011
170,0,0.9999999655003023
172,1,0.9212022546239113
173,1,0.9999999998552762
