,y_true,y_pred
1,0,0.518359797395002
7,0,0.5405316876545029
10,0,0.5177239289963737
23,1,0.5241938355106903
34,0,0.5297957904022894
35,0,0.5248100048384846
36,0,0.5295377033427972
42,1,0.5882654122667625
45,1,0.529259477397196
65,1,0.6311088024023399
69,0,0.5831744035663468
96,1,0.5263912414631113
112,0,0.5482146059362125
113,1,0.525128193496193
127,1,0.5830701253327163
130,1,0.6253892013137053
139,0,0.5264001729873389
184,0,0.5260013416706584
188,0,0.5261183850924467
191,1,0.5297707089379519
207,1,0.5298731033904344
222,1,0.5261688937176149
224,1,0.5278223601263463
228,1,0.5261547659708502
230,0,0.5220297598760079
239,1,0.5496093095747502
243,0,0.6113955791986253
253,0,0.5867001591541194
268,1,0.5223795044961133
290,1,0.5207160464482963
5,0,0.4623988130681943
8,1,0.5205426987770586
13,0,0.6269020786469417
17,1,0.43180542928829213
25,1,0.6280807397260673
26,1,0.5332738610599836
27,0,0.5521138156063302
33,1,0.5143557806880816
41,1,0.632339042651831
46,1,0.6025622457323284
73,1,0.5487732073809992
87,1,0.5471659475791867
89,0,0.5509308734284455
90,0,0.5480253762031483
102,0,0.5535714300398923
103,1,0.5306274803770116
120,0,0.5473639094793629
135,0,0.5457674568549926
138,0,0.6049679796883928
142,1,0.5564039974725187
144,0,0.556460920948196
147,1,0.5374475299310499
149,1,0.5207972211591441
166,0,0.5511180721596725
212,0,0.5520584929540298
232,1,0.5480372822188297
251,0,0.5247267947077411
255,1,0.6198455767710631
285,1,0.6165224912059071
286,0,0.515401241590807
28,0,0.5244099664174404
40,0,0.524487448536705
61,0,0.5220899520292615
67,1,0.6429170686174555
68,1,0.5381029180698995
82,1,0.5233767764577546
84,0,0.5244963552250973
88,0,0.5905289473554102
105,0,0.5404564410299154
107,0,0.5220377474938972
109,0,0.522924207067314
111,1,0.5244856353967313
119,1,0.5230280789019558
123,0,0.5355588914052486
133,1,0.5734223078615719
143,0,0.5087600006024634
145,1,0.5230259672413519
156,1,0.5233300072544808
162,1,0.523680239916833
171,1,0.5234196647101733
186,0,0.4913888870200785
196,1,0.5019637395899365
202,0,0.547604196966419
205,1,0.5244195720836141
206,1,0.5245022527122715
209,1,0.5285529871765687
226,0,0.5236559547508571
233,1,0.5245128544127988
263,1,0.5689084735736606
279,0,0.5895120496105216
4,1,0.6128180297015864
12,1,0.5359174931729683
15,0,0.5308686105494032
19,0,0.5373593386531906
21,0,0.5388189433922987
22,1,0.5382643107302231
31,0,0.5223225917647737
39,0,0.5389708931805203
52,1,0.5659158883026315
77,0,0.532712152737102
98,0,0.5204497505649088
150,0,0.5376690689196413
164,0,0.5369917422774514
169,1,0.5325412783488043
172,0,0.5284549579269947
182,1,0.5221689796826693
189,1,0.43790864861053325
195,1,0.5195652961978943
199,0,0.5245128681080607
215,0,0.5195386448869868
225,1,0.5333719300583064
241,1,0.5617222608930207
242,1,0.5305822528684803
247,1,0.5195633422064988
250,1,0.5195744526776059
252,1,0.5343473865387045
256,1,0.5223120204733902
269,1,0.523307413020798
281,0,0.5209900444322714
0,1,0.5132922633672385
24,1,0.5360064153080385
44,0,0.5182752043831906
50,0,0.5346869302944846
59,1,0.5347924483631038
60,1,0.5341171165168604
71,1,0.6161894902067779
79,1,0.53455200659006
81,0,0.5339622537934019
100,1,0.5342669062853694
116,0,0.5307931761363245
117,0,0.5429137385422563
118,0,0.5344377327897654
124,0,0.5341540125024399
126,1,0.5406245027278097
132,1,0.5348226874753769
134,0,0.5352308826027777
151,0,0.520576321029059
153,1,0.5351756876814223
170,1,0.5350149605049306
179,0,0.5342228521873932
194,0,0.5384853824142712
203,0,0.5548911482999097
204,1,0.5339110358402733
210,1,0.5340160299793162
237,1,0.5636127804305864
272,0,0.5439913368601297
277,1,0.602896300159242
287,1,0.5339524189135211
6,1,0.5449648812861677
11,0,0.4983751599509971
38,0,0.506309868491433
48,0,0.5481106001307878
51,1,0.5356179142165021
56,0,0.5410963943537567
63,0,0.586271040720141
66,1,0.6237797787004358
76,1,0.632974745241547
78,0,0.543444634671676
85,1,0.5411617761569246
91,1,0.4936490049315787
92,1,0.583531534828595
94,0,0.5438171323528105
128,1,0.6030696722784429
140,1,0.5735633150229555
177,0,0.5441646495952491
198,1,0.5322344543252778
208,0,0.5436051468870735
216,1,0.5478562737452056
217,1,0.5481237883829142
221,1,0.5402570428817617
234,0,0.5646853563030148
235,0,0.5480883564841671
246,0,0.5845164917609315
254,1,0.6007620711726219
270,0,0.5848850588632465
276,1,0.6064348270418821
291,1,0.5409870460590268
14,1,0.5296460044481328
30,1,0.5314987195712741
32,1,0.5751278781215589
55,0,0.5455916226786732
83,0,0.54669551689665
97,0,0.5458364200758192
99,1,0.5459158332120916
104,0,0.5511879715718551
110,0,0.5365962107262097
122,0,0.5458087701701622
125,1,0.582538842747935
137,0,0.5462019198910762
146,1,0.5318915114664693
159,1,0.6093132732638488
173,1,0.5340454185369669
174,0,0.532273768040204
175,0,0.5484267284803779
185,1,0.5600864247729526
187,1,0.5170450145853182
200,0,0.5121218281609635
214,1,0.5582844828011531
245,1,0.5003847791101197
261,0,0.5471619848383467
265,0,0.5455679969991031
273,1,0.6135954126966513
274,1,0.5467010418183993
280,0,0.546276779752601
289,1,0.5625092081342469
292,1,0.5334571323100531
18,0,0.6112610170173758
20,0,0.6956462781313799
29,1,0.4445841819609912
47,1,0.5227732744416663
49,0,0.5119092359061351
72,1,0.6513871871984823
80,0,0.5290410948654544
95,1,0.5276007257610661
101,1,0.5249053498990687
108,1,0.5144810854748182
131,1,0.5039025849259156
141,0,0.5354122780515137
152,1,0.5304340809200125
157,0,0.5270587820948266
167,1,0.5344278012175655
176,0,0.6203032394716307
180,1,0.499274627927955
190,0,0.49712087981418224
192,1,0.496520082875491
193,1,0.5353093251729828
197,0,0.5343628952415144
201,0,0.5252371521903467
211,1,0.5335358241391926
223,1,0.4434756970387017
244,0,0.7196912517732373
258,0,0.6118460115057914
260,0,0.5028129256987216
275,1,0.504117591626027
278,1,0.4974556812385489
3,1,0.5503980881943514
16,1,0.5828094271280289
43,0,0.5906544249152952
57,1,0.520329214930489
62,0,0.5170427225358342
64,1,0.5149181069114961
74,1,0.5161030767736695
114,1,0.5303203002366835
121,1,0.5500210150476768
129,1,0.5164246708717617
148,0,0.5181249760000629
154,0,0.5107260859036025
155,0,0.5260824696940904
158,1,0.5228542280052682
