,y_true,y_pred
0,1,0.5653629088409623
29,1,0.5350117634018776
31,1,0.5302246084172741
43,0,0.5020242650661155
55,0,0.567342492558259
66,0,0.5190507569706153
70,1,0.4628334532929052
81,1,0.47502262110149446
91,1,0.5692790760815477
99,1,0.642591978812929
119,0,0.5709156745476164
134,0,0.6310114784050604
135,0,0.5719812158606076
140,1,0.6438342207307384
154,1,0.6614079276605853
168,1,0.49987391783245216
173,1,0.4881414440462083
177,1,0.683430930005236
185,0,0.5131921057355879
186,1,0.5709624865099322
189,1,0.6613672528079623
223,1,0.6139535106983312
225,0,0.6177909060342712
235,0,0.6361776804660171
240,0,0.6336272364080694
253,1,0.43948221382865343
257,0,0.47696345317102806
1,0,0.6117993140582686
5,0,0.5924340990005633
8,1,0.6985957908634236
13,0,0.6194384621719313
18,0,0.5364921101880864
21,1,0.5604762968355763
33,1,0.5228248423747502
39,1,0.5769834160749093
44,1,0.5411200950382492
52,0,0.5293595946113331
59,1,0.5256601902478435
64,1,0.6762685506279171
76,1,0.6868215889282273
86,1,0.5661197655293531
87,0,0.5695040615717742
100,0,0.5279238532725898
104,1,0.6325752577388577
108,0,0.5680309572855794
110,1,0.6089358111554657
115,1,0.566024353629326
116,1,0.5693729171992729
133,0,0.6904192348171062
157,0,0.5138077440323523
178,1,0.569378745453189
195,0,0.5667626337077275
210,1,0.6420322230401037
244,1,0.6441308514689228
10,1,0.5332884797431543
11,1,0.5204066590845938
34,1,0.6037728994984477
42,0,0.5093733312569587
48,0,0.5048782039973879
80,1,0.6232337900186057
82,1,0.5539208010981784
90,0,0.6262212198146666
107,1,0.758188574978611
111,1,0.5292300284733789
118,1,0.5598578911871744
124,1,0.5353659370999845
129,1,0.6429508169725321
145,1,0.521078669611299
147,0,0.5107328408967986
151,1,0.6356504827495828
155,1,0.6572216013977763
170,0,0.5618857221055347
181,1,0.5609303283697494
201,1,0.5029072952681778
209,0,0.5596615882920956
215,0,0.6713003380989379
217,1,0.6161346092887547
238,0,0.5231624697411519
250,0,0.5497757795492965
255,0,0.5106648666934227
12,1,0.537757392370811
47,0,0.59522039674933
60,0,0.5088824749995842
63,1,0.5999627160884953
68,0,0.508091572254923
72,0,0.5142676329625457
83,1,0.8064041325191977
92,0,0.5753147336805069
95,1,0.5738200716564497
114,0,0.6065747110285815
125,0,0.5737865233160386
132,1,0.6756899189092618
139,1,0.6113435437372343
144,1,0.640280797405409
162,0,0.5780010541492073
174,1,0.6453812909238223
190,1,0.5093924487394556
192,1,0.5741671815008352
193,0,0.542200771193521
