,y_true,y_pred
28,1,0.07974276
31,0,0.61676323
35,0,0.68288887
38,0,0.0016113014
51,1,0.007466295
57,0,0.119771
60,0,0.3349965
86,0,0.18595669
94,0,0.41007632
111,0,0.027090188
133,0,0.15838131
171,0,0.463732
180,0,0.00919025
181,0,0.09412361
191,0,0.47901672
201,0,0.2716506
208,1,0.19287875
215,0,0.17294697
217,0,0.10385114
268,0,0.0663374
271,0,0.062522255
274,0,0.075029455
280,0,0.09774085
282,0,0.007822303
288,0,0.0050713946
292,1,0.003186139
305,0,0.06613857
307,0,0.9172516
312,0,0.0025987357
316,0,0.5290319
317,0,0.08708619
337,0,0.0949056
338,0,0.26035905
342,1,0.14177197
343,0,0.024374532
344,0,0.024073806
348,0,0.0061776075
353,0,0.21739915
355,0,0.031888705
357,0,0.0057794494
361,1,0.1843535
395,1,0.053073075
411,0,0.22047926
423,1,0.07385272
432,0,0.008282706
444,1,0.0035474775
446,1,0.0062515186
475,1,0.03271851
477,0,0.81843644
483,1,0.41760638
493,1,0.002679098
541,0,0.2545467
547,0,0.2812705
557,0,0.050880164
558,0,0.42328954
559,0,0.020163918
570,0,0.32519358
579,1,0.03299249
580,0,0.0076862327
595,1,0.0013688938
600,0,0.6371855
624,0,0.7460249
625,0,0.5251389
632,0,0.128811
662,1,0.05312439
663,0,0.47007316
669,0,0.6989514
673,0,0.5009459
678,0,0.09303854
684,1,0.022864813
692,1,0.6542704
699,0,0.024907274
703,0,0.51576185
716,0,0.09226037
732,0,0.2659001
735,0,0.24502382
762,0,0.06859826
2,0,0.004582776
6,0,0.03505226
12,0,0.18787262
24,0,0.06911991
34,0,0.16797186
41,0,0.03855092
43,0,0.100453556
67,0,0.047380514
70,0,0.082137845
79,0,0.15833156
87,0,0.3561966
99,0,0.19442873
103,0,0.60317785
104,1,0.026818974
106,0,0.043405153
114,0,0.35401136
119,0,0.07403451
139,0,0.02600429
148,0,0.052156165
156,0,0.5532023
165,0,0.1268698
168,0,0.02641778
170,0,0.015574133
173,1,0.048589826
175,0,0.20541155
177,0,0.040059615
193,0,0.116519526
194,0,0.6429713
195,1,0.048837032
198,1,0.007559155
218,0,0.13449183
220,0,0.25988343
234,0,0.2888389
264,0,0.74226844
269,1,0.76031965
295,1,0.4601404
