,y_true,y_pred
10,1,0.456
26,1,0.404
35,1,0.864
40,1,0.564
49,0,0.736
50,1,0.488
76,0,0.7
77,1,0.408
91,1,0.62
101,1,0.744
108,1,0.968
110,1,0.744
112,1,0.884
117,1,0.792
153,1,0.984
154,0,0.476
158,1,0.408
159,0,0.976
176,0,0.548
13,0,0.88
18,1,0.448
28,1,0.896
29,1,0.836
30,0,0.804
33,1,0.872
34,1,0.608
48,0,0.86
54,1,0.868
62,1,0.784
65,1,0.772
80,1,0.82
90,0,0.56
113,1,0.34
119,0,0.492
157,1,0.688
160,1,0.768
174,1,0.74
180,1,0.916
3,1,0.56
9,1,0.536
16,0,0.952
32,1,0.772
59,0,0.664
72,1,0.784
78,1,0.52
84,1,0.912
94,1,0.904
97,0,0.672
98,1,0.724
99,1,0.452
109,0,0.9
114,1,0.632
135,1,0.644
144,1,0.344
149,1,0.612
150,1,0.868
162,0,0.888
0,1,0.76
1,0,0.712
4,1,0.776
14,0,0.644
22,0,0.832
38,1,0.484
52,1,0.904
66,1,0.74
82,0,0.908
88,1,0.812
89,0,0.872
95,1,0.896
102,1,0.404
124,1,0.836
125,1,0.884
127,1,0.58
138,1,0.892
155,1,0.512
8,1,0.864
21,0,0.732
23,1,0.536
27,0,0.688
36,1,0.756
51,0,0.7
56,0,0.86
60,1,0.456
64,1,0.788
68,1,0.792
71,0,0.736
75,1,0.48
130,1,0.792
136,1,0.82
142,1,0.824
146,1,0.76
147,1,0.904
175,1,0.688
2,1,0.788
6,1,0.956
43,1,0.9
44,1,0.888
47,0,0.968
57,0,0.736
74,1,0.52
79,1,0.368
81,0,0.668
83,1,0.664
92,1,0.756
115,1,0.572
120,0,0.816
132,1,0.356
139,0,0.712
143,1,0.796
168,1,0.612
178,1,0.44
11,1,0.812
24,0,0.84
25,1,0.596
53,1,0.768
63,1,0.856
67,0,0.732
70,0,0.62
96,0,0.94
118,1,0.524
129,1,0.928
134,1,0.524
137,1,0.896
140,1,0.828
166,1,0.584
169,1,0.8
171,1,0.632
177,0,0.912
181,1,0.488
20,1,0.612
37,0,0.792
39,0,0.752
46,1,0.552
61,0,0.58
69,1,0.864
85,1,0.912
87,1,0.724
93,1,0.588
121,0,0.848
123,1,0.668
126,1,0.764
133,1,0.592
161,1,0.78
163,1,0.62
164,0,0.704
179,1,0.652
182,1,0.844
5,1,0.836
12,0,0.68
17,0,0.672
19,1,0.692
42,1,0.668
45,0,0.736
58,1,0.828
73,0,0.892
100,1,0.496
103,0,0.676
106,1,0.644
116,1,0.716
122,1,0.716
141,1,0.736
148,1,0.824
151,1,0.808
152,1,0.812
165,1,0.632
7,1,0.632
15,0,0.716
31,1,0.396
41,1,0.648
55,1,0.624
86,1,0.684
104,1,0.372
105,1,0.62
107,0,0.948
111,1,0.384
128,0,0.724
131,1,0.96
145,1,0.392
156,0,0.904
167,1,0.848
170,0,0.904
172,1,0.852
173,1,0.552
