,y_true,y_pred
10,1,0.6072185
26,1,0.6690004
35,1,0.82442284
40,1,0.38694325
49,0,0.5793267
50,1,0.3946053
76,0,0.7003252
77,1,0.60800546
91,1,0.77042925
101,1,0.6710911
108,1,0.84613544
110,1,0.59148425
112,1,0.6426741
117,1,0.8472181
153,1,0.92434365
154,0,0.37662292
158,1,0.6110652
159,0,0.92374575
176,0,0.6049235
13,0,0.63580674
18,1,0.55437624
28,1,0.8890377
29,1,0.89216566
30,0,0.893766
33,1,0.81915087
34,1,0.6042704
48,0,0.79917574
54,1,0.911478
62,1,0.8618502
65,1,0.8414263
80,1,0.7671347
90,0,0.48495924
113,1,0.49904838
119,0,0.555406
157,1,0.8878435
160,1,0.7264141
174,1,0.7639295
180,1,0.91404754
3,1,0.8737487
9,1,0.21845537
16,0,0.8663654
32,1,0.8482462
59,0,0.58616924
72,1,0.7403481
78,1,0.78720206
84,1,0.46496916
94,1,0.7743209
97,0,0.47997096
98,1,0.8695718
99,1,0.61710197
109,0,0.7779562
114,1,0.7867597
135,1,0.60103947
144,1,0.7775711
149,1,0.86349404
150,1,0.69468194
162,0,0.86048037
0,1,0.48572946
1,0,0.9124978
4,1,0.5769056
14,0,0.50158626
22,0,0.8226257
38,1,0.50653046
52,1,0.89098996
66,1,0.65308774
82,0,0.76907706
88,1,0.7837998
89,0,0.87759274
95,1,0.57226175
102,1,0.85044473
124,1,0.91234857
125,1,0.6878568
127,1,0.5388417
138,1,0.9316092
155,1,0.31502545
8,1,0.86233234
21,0,0.75398135
23,1,0.42173332
27,0,0.88236994
36,1,0.8732106
51,0,0.80881995
56,0,0.8568669
60,1,0.5479342
64,1,0.7981483
68,1,0.86636233
71,0,0.873243
75,1,0.61564493
130,1,0.85215443
136,1,0.6292491
142,1,0.8364345
146,1,0.8883147
147,1,0.850217
175,1,0.6888925
2,1,0.8130121
6,1,0.74499327
43,1,0.74282193
44,1,0.52646726
47,0,0.7528327
57,0,0.8773037
74,1,0.8796023
79,1,0.6028444
81,0,0.70953774
83,1,0.6934446
92,1,0.79616624
115,1,0.68129486
120,0,0.7270478
132,1,0.6376982
139,0,0.88696855
143,1,0.75068504
168,1,0.83070624
178,1,0.81389695
11,1,0.91730064
24,0,0.44550708
25,1,0.88887864
53,1,0.32495898
63,1,0.75037557
67,0,0.6086431
70,0,0.8166417
96,0,0.8555735
118,1,0.7223187
129,1,0.5682719
134,1,0.56803334
137,1,0.8706772
140,1,0.66411257
166,1,0.8383639
169,1,0.9049696
171,1,0.6270206
177,0,0.8952629
181,1,0.77991414
20,1,0.54170114
37,0,0.8068157
39,0,0.60125554
46,1,0.58825934
61,0,0.42116728
69,1,0.87959117
85,1,0.72070783
87,1,0.43850332
93,1,0.8084206
121,0,0.768409
123,1,0.2955148
126,1,0.8063149
133,1,0.38996336
161,1,0.6622706
163,1,0.84497523
164,0,0.7028033
179,1,0.8327903
182,1,0.88172436
5,1,0.45141923
12,0,0.33213815
17,0,0.83477855
19,1,0.8541555
42,1,0.7947826
45,0,0.55261034
58,1,0.8338029
73,0,0.7231364
100,1,0.8477421
103,0,0.74154556
106,1,0.8866511
116,1,0.8917763
122,1,0.44998083
141,1,0.5044843
148,1,0.7436749
151,1,0.8596741
152,1,0.83753014
165,1,0.54674995
7,1,0.4925795
15,0,0.55035955
31,1,0.59598666
41,1,0.37174657
55,1,0.75697255
86,1,0.83132935
104,1,0.5886037
105,1,0.2944812
107,0,0.9083629
111,1,0.4759413
128,0,0.7011343
131,1,0.85151756
145,1,0.38225242
156,0,0.75595486
167,1,0.9085595
170,0,0.9353326
172,1,0.74030983
173,1,0.8941956
