,y_true,y_pred
11,1,0.42402844066237694
14,1,0.6425011324146591
25,1,0.4241485552435073
33,1,0.5
35,1,0.6459994306247285
50,0,0.5627211392691879
51,0,0.23486600262605434
58,0,0.6284680490727519
81,0,0.39491379782973446
88,0,0.42476450568682217
13,1,0.6708452520281717
15,1,0.5
20,1,0.4926221412366069
29,1,0.684585602150432
45,1,0.40843171578329057
76,0,0.45831025788191
84,0,0.5551405569182197
85,0,0.5213807510269162
90,0,0.5325552060016041
0,1,0.6047194644593271
10,1,0.5542579111868053
31,1,0.43813080323708214
40,1,0.5840686148488311
47,1,0.4877500527107506
54,0,0.6673491073485907
56,0,0.6748101041199631
70,0,0.6622555748708925
74,0,0.33261389041493306
4,1,0.5
9,1,0.5
19,1,0.4938734577921746
21,1,0.5
42,1,0.5
64,0,0.5
65,0,0.5
82,0,0.5
83,0,0.5
22,1,0.6839891465461726
34,1,0.3079347937942747
38,1,0.5322905647928581
41,1,0.37795857608796474
44,1,0.4307277305363253
57,0,0.4619151141453199
61,0,0.5348740394944215
80,0,0.37752040221174327
87,0,0.593576783922263
6,1,0.5660356642057291
7,1,0.5705362958146543
27,1,0.5752253723519632
30,1,0.5704781164305425
48,1,0.551265815379754
53,0,0.5298343701845801
67,0,0.5489509986543292
68,0,0.5527398674697391
75,0,0.5551640783194243
2,1,0.622182769427103
8,1,0.7376178524710267
23,1,0.7359323871114493
24,1,0.719394937866776
28,1,0.3038280094295199
52,0,0.37228971084312207
73,0,0.6798571766863204
86,0,0.36697992146863906
89,0,0.6616248996269881
1,1,0.5
12,1,0.49450545521060035
32,1,0.5
37,1,0.4912771141360812
49,1,0.49320597777376657
59,0,0.5
63,0,0.5
71,0,0.5
78,0,0.5
16,1,0.5
26,1,0.49224081208104337
36,1,0.5
39,1,0.4931494890291291
46,1,0.5
62,0,0.5052545294543882
66,0,0.5
69,0,0.5
79,0,0.5058992089051378
3,1,0.4943512886662556
5,1,0.49358437051878445
17,1,0.49031916202341413
18,1,0.48667036026472293
43,1,0.4854563896714101
55,0,0.49290781873258527
60,0,0.4917423487197847
72,0,0.49168898507292264
77,0,0.4892698312301813
