,y_true,y_pred
10,1,0.5085618
26,1,0.506141
35,1,0.50755733
40,1,0.49892563
49,0,0.5085618
50,1,0.5088552
76,0,0.50168407
77,1,0.51036143
91,1,0.49731264
101,1,0.49651247
108,1,0.5025943
110,1,0.5007143
112,1,0.5013391
117,1,0.5013391
153,1,0.5003821
154,0,0.50755733
158,1,0.5072639
159,0,0.51036143
176,0,0.49935663
13,0,0.50799745
18,1,0.5035645
28,1,0.50799745
29,1,0.50799745
30,0,0.50799745
33,1,0.5035645
34,1,0.50799745
48,0,0.50799745
54,1,0.5035645
62,1,0.50799745
65,1,0.5035645
80,1,0.50799745
90,0,0.50799745
113,1,0.50799745
119,0,0.50799745
157,1,0.5035645
160,1,0.50799745
174,1,0.50799745
180,1,0.50799745
3,1,0.50826675
9,1,0.49646676
16,0,0.508455
32,1,0.508455
59,0,0.508455
72,1,0.50246227
78,1,0.508455
84,1,0.5
94,1,0.50620013
97,0,0.50620013
98,1,0.5
99,1,0.508455
109,0,0.508455
114,1,0.50826675
135,1,0.5003327
144,1,0.49646676
149,1,0.49646676
150,1,0.502998
162,0,0.5
0,1,0.5054828
1,0,0.5054828
4,1,0.5054828
14,0,0.5054828
22,0,0.5054828
38,1,0.5054828
52,1,0.5054828
66,1,0.5054828
82,0,0.5054828
88,1,0.5054828
89,0,0.5054828
95,1,0.5054828
102,1,0.5054828
124,1,0.5054828
125,1,0.5054828
127,1,0.5054828
138,1,0.5054828
155,1,0.5054828
8,1,0.5
21,0,0.5029441
23,1,0.49586102
27,0,0.50631946
36,1,0.50631946
51,0,0.5
56,0,0.5029441
60,1,0.50631946
64,1,0.50631946
68,1,0.5087068
71,0,0.508932
75,1,0.5029441
130,1,0.5029441
136,1,0.5087068
142,1,0.508932
146,1,0.50631946
147,1,0.508932
175,1,0.50631946
2,1,0.50088376
6,1,0.5
43,1,0.5094046
44,1,0.50088376
47,0,0.5043336
57,0,0.5094046
74,1,0.5043336
79,1,0.5043336
81,0,0.5101199
83,1,0.50088376
92,1,0.5043336
115,1,0.5101199
120,0,0.5043336
132,1,0.50088376
139,0,0.50088376
143,1,0.5043336
168,1,0.5101199
178,1,0.50088376
11,1,0.51005006
24,0,0.5077424
25,1,0.51005006
53,1,0.4965621
63,1,0.4965621
67,0,0.5077424
70,0,0.49693707
96,0,0.5008423
118,1,0.50160354
129,1,0.4964671
134,1,0.5077424
137,1,0.50868076
140,1,0.50325847
166,1,0.49824664
169,1,0.49722844
171,1,0.503097
177,0,0.503097
181,1,0.51005006
20,1,0.49901846
37,0,0.50657636
39,0,0.50657636
46,1,0.49435633
61,0,0.5059193
69,1,0.50657636
85,1,0.50657636
87,1,0.5095543
93,1,0.50657636
121,0,0.50657636
123,1,0.50657636
126,1,0.5095543
133,1,0.5059193
161,1,0.50657636
163,1,0.50657636
164,0,0.5095543
179,1,0.50082606
182,1,0.49967417
5,1,0.50761455
12,0,0.49904642
17,0,0.50913846
19,1,0.50082606
42,1,0.50343317
45,0,0.50343317
58,1,0.50343317
73,0,0.50913846
100,1,0.50761455
103,0,0.50343317
106,1,0.50913846
116,1,0.4975179
122,1,0.49904642
141,1,0.50343317
148,1,0.50343317
151,1,0.5078938
152,1,0.50913846
165,1,0.50343317
7,1,0.50865257
15,0,0.5007286
31,1,0.5053054
41,1,0.50865257
55,1,0.50865257
86,1,0.5053054
104,1,0.50865257
105,1,0.50865257
107,0,0.50865257
111,1,0.5053054
128,0,0.5053054
131,1,0.50495225
145,1,0.49661687
156,0,0.50865257
167,1,0.5007286
170,0,0.50865257
172,1,0.50865257
173,1,0.5007286
