,y_true,y_pred
1,1,0.749131551767852
8,1,0.7511429551902286
14,0,0.5196684699946855
24,1,0.8726117952634077
34,1,0.6173294793874053
43,1,0.5133122454079986
52,1,0.999991376236624
80,1,0.9534743129023718
83,1,0.8119678695901308
91,0,0.5077263399099863
6,1,0.6395465152458206
9,1,0.7684578877621426
22,1,0.6118816811554153
41,1,0.9928251145294426
47,0,0.502454120820356
50,1,0.9660402088172246
58,1,0.9815202821786954
59,0,0.976888783003477
71,1,0.8675497703899286
95,1,0.7958258664324294
2,1,0.7539250137156244
4,1,0.41556346035752406
19,0,0.8525004757296382
30,1,0.8940622666481592
37,1,0.9721904466373993
44,1,0.7600823662106021
46,0,0.8503610577099613
82,1,0.807597833882167
84,1,0.9695194805144943
90,1,0.966529492377369
0,1,0.9695622576727835
3,1,0.8020739577843907
5,1,0.9823333920589168
39,1,0.7281258705902279
60,1,0.9946040333565379
64,1,0.7731944733885575
66,1,0.9851491818786455
79,1,0.7299534719391824
85,0,0.7201567856321465
88,0,0.6228550340793759
11,1,0.992043897301149
13,1,0.5018739227624982
26,1,0.9753499304703713
31,1,0.928460047594397
45,1,0.8497221273181179
53,1,0.9322854041852453
62,0,0.8744966746481755
73,1,0.9994295743999192
78,1,0.4631473299539036
98,0,0.4689597286395734
16,1,0.8117524223583512
21,1,0.6291630086548871
25,1,0.9930732034967344
28,1,0.8208446514147797
40,1,0.90437323151501
48,0,0.7720540901355255
56,1,0.7237863517406748
63,1,0.999999999999994
67,0,0.7943713592511179
68,1,0.9748831698108793
10,1,0.8679481788915506
20,1,0.8591501066362116
29,1,0.9807633126211835
35,1,0.9598012508480215
36,1,0.7776041426674993
61,0,0.5884757357435563
65,1,0.8212878878419915
81,1,0.6453362559916507
96,1,0.7601012689311271
99,0,0.634789702950517
18,1,0.9236815840372589
27,1,0.5789430851569559
32,1,0.8257324424248919
55,1,0.99965337908413
70,1,0.9442788162236047
72,0,0.49021565210725077
75,1,0.9999998673914989
76,1,0.9999988520788191
92,1,0.9712264267326801
97,0,0.7282068404295913
7,1,0.6493294208300878
12,1,0.80863231612195
15,1,0.7589789820170749
23,1,0.9964234949289448
38,1,0.856088344097554
49,0,0.5404649968483004
51,1,0.9979118371420711
77,1,0.9361535428418722
86,0,0.825551881581959
94,1,0.9947358398073729
17,1,0.9919107184706384
33,1,0.9369770424292623
42,1,0.35005398520986797
54,1,0.727851846544218
57,1,0.9858918324692385
69,1,0.38551296165450205
74,1,0.8727699724103125
87,1,0.7197879289960625
89,0,0.8535608252836627
93,0,0.3974595461452744
