,y_true,y_pred
4,1,0.3327170057944818
14,1,0.9837130492945432
15,0,0.06554253529141402
22,1,0.8723442480893233
27,0,0.09313575551812375
34,0,0.7650138626514417
40,0,0.06004889544006731
51,0,0.0443392713308397
73,1,0.8789363674724374
82,0,0.010132767698296605
98,0,0.09644830909328798
113,0,0.032103511027786226
120,1,0.9732047945036144
122,1,0.9780977074024754
129,0,0.13245922218472317
130,0,0.053900132642668276
133,0,0.11605943038862175
147,0,0.22041610787264662
186,1,0.7950179616684652
204,1,0.8330648510493296
223,0,0.29598166229649114
227,0,0.0693532288754546
231,1,0.90721196264481
242,1,0.9865691977071522
245,1,0.9869623982644495
247,1,0.8791603246620979
17,1,0.6155916877426763
18,0,0.2766807363372638
28,0,0.15248777294712051
29,0,0.07293358250639465
32,0,0.19621435914008292
33,0,0.11803668566707563
36,1,0.8827371254235654
46,1,0.8762198623519364
48,1,0.9892139141062203
54,0,0.02756077690871766
59,1,0.8929365876947973
62,0,0.08469864353562542
65,0,0.2591113452882616
86,0,0.035639383026735263
95,1,0.9867896266012639
114,1,0.9889737294049038
140,1,0.9464633926663577
142,0,0.0382336575703368
197,1,0.9651874165291586
202,1,0.8509576574021568
222,1,0.9900811177408866
226,0,0.9880766961150099
228,0,0.029732549738739317
236,1,0.7818607689988657
246,0,0.036142660489924386
255,0,0.9095995141615189
3,0,0.052918541201408265
13,0,0.11108649975362853
25,1,0.9666094060061369
31,0,0.6469875959498822
55,1,0.7959167662516778
67,1,0.920456628289761
75,0,0.030326175987674807
83,0,0.7390300360074832
89,0,0.4079518345154181
91,1,0.13454582254622607
100,1,0.9635763379335393
104,0,0.02439416150251435
106,0,0.8081728174990672
109,0,0.1508199956091189
143,0,0.2300197938289933
170,0,0.031083730242686264
176,1,0.9880542658983943
184,0,0.022171100898508003
192,1,0.840669315792135
196,1,0.9184084832627449
198,1,0.9743480342321799
199,1,0.9677632421268988
215,0,0.20856301241363367
217,0,0.1072503695228936
233,1,0.8303027558138787
258,1,0.9243097626991293
0,0,0.9946428466504786
5,0,0.041683820999289925
37,0,0.02259821811668669
38,1,0.9877345088734414
52,0,0.09722531024175987
69,0,0.008169966712540855
77,1,0.9710458302380938
96,0,0.046399234274768004
103,1,0.9938652462679807
105,0,0.5702403937629075
110,1,0.9901190257937574
118,0,0.01044587757433513
121,1,0.8288311672438619
127,1,0.9522652712374425
132,1,0.003846418908242572
149,1,0.9270604369543384
153,0,0.016012135662675196
156,0,0.0266648147101541
158,0,0.01634856876723034
177,0,0.06898191421340848
180,1,0.37075182309502636
189,1,0.8763618273605114
200,1,0.8780319697003454
218,1,0.28493058308882985
224,0,0.01888193741807627
251,1,0.5978695801928998
12,0,0.02688210403385409
23,0,0.07107288080634164
26,1,0.8954061731200623
35,0,0.319770221397863
39,1,0.6939795140550103
