,y_true,y_pred
0,0,0.29406454253909703
10,1,0.37506278914147595
13,1,0.3010165093913426
33,0,0.3067305617803981
37,0,0.6111346102179107
56,1,0.3421030470271368
71,1,0.29193929342100405
83,0,0.6729170442710218
94,0,0.43583122691136683
107,0,0.3060432884839436
114,0,0.6444330483109078
131,1,0.5640224039501333
140,1,0.3477453828113052
166,0,0.6436191989323177
171,1,0.40336038657051854
174,1,0.5663751017470233
181,0,0.2950144569658103
198,0,0.6811091264459304
199,0,0.5700217107278154
201,1,0.2953693336165591
206,0,0.30196539468067696
208,1,0.34566360404495494
215,0,0.2920367276997856
219,0,0.29291345822537906
223,1,0.3743204511445252
247,0,0.28992575691291017
262,0,0.2869157264069178
269,1,0.5631487439439246
8,1,0.3040041660601406
11,1,0.5922716693171358
12,0,0.41661148643845813
23,1,0.30460438410080726
27,1,0.32044172241068364
28,0,0.29881904268806664
42,0,0.35513579013648483
48,0,0.3063407126593489
50,0,0.30046287586770426
57,1,0.5576286486912024
66,1,0.3007003815955501
67,0,0.3013782221360423
76,0,0.4237471091121037
84,1,0.3066266144100069
89,0,0.3071028353382124
102,1,0.6246138124579554
104,0,0.30180105937279217
112,1,0.3474543840349929
118,0,0.6049009422789211
123,0,0.30261078822293364
126,0,0.39920561779129515
127,0,0.3503615989909454
135,1,0.6278773970947784
150,1,0.5944207755142631
190,1,0.625172098887957
209,0,0.3807080393275546
236,0,0.6115817745790376
258,0,0.3230198242058778
1,1,0.4663094212223961
16,0,0.34149958711426165
18,0,0.45487546144949975
35,1,0.3422587667651596
44,0,0.34150882177713676
62,1,0.5585743741031691
78,1,0.34164138170061736
82,1,0.44546159789187156
90,1,0.3801753021857765
93,0,0.34188477220483354
97,0,0.34348685612527025
101,1,0.43457059930221986
120,0,0.3408670847967647
122,1,0.5318325069996163
124,0,0.3420644776917429
129,0,0.3469585333400999
144,0,0.41931592032449455
154,0,0.4438210071935176
170,0,0.3609929240185339
178,0,0.34177511889074563
182,0,0.3419734444589141
184,1,0.5
210,0,0.3415813721612636
216,1,0.383925327495336
229,0,0.35373087989793217
244,0,0.5900916674313258
257,1,0.6102357125709903
268,1,0.34082846699049824
14,1,0.41251846203388043
15,1,0.2936460018725404
19,0,0.5484867636254916
43,1,0.29800347028416485
53,1,0.29981024263736605
55,1,0.5859058259565252
72,0,0.3441586112357315
75,1,0.3206844799270171
98,0,0.2976627844057711
108,0,0.2997622566968282
134,1,0.29896049687567317
160,0,0.6519495334445603
165,0,0.35931851622856203
169,0,0.5687338833817204
173,1,0.519813804004783
196,1,0.2950683629506224
204,0,0.299779350273721
220,0,0.29857872046429995
222,0,0.3033215662501586
227,0,0.3041662914571224
231,0,0.299834050204149
233,0,0.5630891503875403
234,0,0.29773959003164774
239,0,0.3735644281363752
248,0,0.2991682644991481
263,1,0.6333382783818083
272,1,0.3294284215506482
9,0,0.32738907177270027
17,1,0.36492255753061387
46,0,0.3286778845887938
51,0,0.32840936194164055
52,0,0.39387305847416204
60,0,0.34093730786686327
68,1,0.609128736502329
91,0,0.44615391479954414
106,1,0.3230033754979344
115,0,0.330680645336008
119,0,0.5889606101629657
121,0,0.3312252020498489
141,1,0.48938911768447274
148,1,0.6202670553746396
152,1,0.5843698071086355
153,0,0.3275020554387028
161,1,0.5667108429567205
175,0,0.48270876635848686
177,1,0.6118757112947176
183,1,0.4854148556234742
185,0,0.46629903065526856
186,1,0.5383273051974768
193,1,0.44761647697315077
211,0,0.6143837400899252
254,0,0.33484344005604855
259,0,0.3234192780113138
270,1,0.5367052985431405
22,0,0.3385718909234248
30,0,0.33223468909936743
31,0,0.46828365401183125
38,1,0.362703820116671
39,1,0.33140632392074393
59,1,0.333220444934175
64,1,0.3462193245131686
73,1,0.6011622396796396
74,1,0.5911650402674821
80,1,0.3886075854031328
81,0,0.32829959666374486
88,0,0.35721625095794857
96,1,0.5854946188638699
109,1,0.6005337221957203
111,0,0.44259061527475047
133,0,0.5694225964648127
142,1,0.5733394541119317
164,0,0.5794338068082404
172,0,0.5731666030875726
189,0,0.4683911665325756
192,0,0.5205171386443361
197,0,0.5324300083232162
207,1,0.3413793728954303
235,0,0.33531966080046627
253,0,0.34078505622484995
264,0,0.33103584228132016
271,1,0.6028379143665794
3,0,0.6611952652940136
4,1,0.30639027244726486
6,0,0.30601341880455923
25,1,0.31058565351201123
26,1,0.321871476666622
34,1,0.6475213202763938
49,0,0.31074148334546575
79,0,0.376164185867827
86,1,0.6478368471184397
99,0,0.306050511823438
110,0,0.3200009046425005
128,0,0.5775905165533132
130,1,0.5345607078505634
136,1,0.463950867523729
149,1,0.6530094003929438
155,0,0.607474598042609
187,1,0.6248872265821532
188,0,0.594198438074694
203,1,0.3982752243083524
212,1,0.6503153205091313
218,0,0.3117888543649418
225,0,0.6558748600910846
241,1,0.32956616192670535
250,0,0.313679082530249
251,0,0.5995422004446496
261,0,0.31124290729252385
267,0,0.31006988425422216
7,0,0.32265675267649646
