,y_true,y_pred
0,0,0.3969244281202162
11,0,0.3356873873011589
12,1,0.7023229587428739
23,1,0.7787324901268016
40,1,0.6750637176054073
50,1,0.717748673296408
7,1,0.5419180687103616
17,1,0.794157410754657
20,0,0.6985974434186802
22,1,0.49278583387802083
36,0,0.46182013408888334
3,1,0.5696584317985449
5,0,0.35967373280177256
15,1,0.7202506108296735
32,1,0.7997355011912609
42,0,0.1262797280521155
2,1,0.8403740810759017
4,1,0.8349747458891509
39,1,0.8362695687364702
46,0,0.6480925538517729
49,0,0.7152682888704757
14,1,0.8722160484103427
18,0,0.29115208286463307
30,1,0.7576203150482292
31,1,0.506799404276983
37,0,0.9143368813890373
8,1,0.7653453710773576
9,0,0.6912282026808162
26,1,0.8433042499213785
33,1,0.7957418438880902
47,0,0.8881241097254962
1,1,0.8014211254288982
25,0,0.6580423193902624
35,1,0.8465628780078701
43,1,0.5648279399700773
44,0,0.4665569951032822
6,1,0.7052507271308626
21,1,0.5831660708532598
24,1,0.6733647730582177
27,0,0.5255728329344995
48,0,0.5299497406850536
16,1,0.616490271837636
19,0,0.45625860739339036
29,0,0.29203511135878635
38,1,0.7769751462379617
45,1,0.9308057408508229
10,1,0.6750247962376341
13,1,0.7317562133811425
28,1,0.287350483078086
34,1,0.5609671994466188
41,0,0.41365815864511
