,y_true,y_pred
1,0,0.5558988457707138
7,0,0.4906452851168229
10,0,0.5
23,1,0.5
34,0,0.6210575300653209
35,0,0.5
36,0,0.6376513112154689
42,1,0.5668814576742106
45,1,0.6158019467654867
65,1,0.48776775436131
69,0,0.4845637985924621
96,1,0.5095965032270704
112,0,0.4804706762659828
113,1,0.544598688262615
127,1,0.48928273089326163
130,1,0.48376403882456936
139,0,0.6273077077544869
184,0,0.49091081790815594
188,0,0.5369375550393068
191,1,0.646951012579492
207,1,0.6052644723788783
222,1,0.5469919016205368
224,1,0.5099389770465075
228,1,0.5279189586859119
230,0,0.5
239,1,0.49488591476565646
243,0,0.5
253,0,0.48801063554032104
268,1,0.49238022577498786
290,1,0.6328781771195667
5,0,0.6621479669137135
8,1,0.48686242724746465
13,0,0.4931684258530427
17,1,0.6333979637110998
25,1,0.487145684097953
26,1,0.4798196007008741
27,0,0.4854918018518776
33,1,0.49436122123419635
41,1,0.4928684311266462
46,1,0.4863391161073544
73,1,0.5875308565552281
87,1,0.660483776400426
89,0,0.46307290296896636
90,0,0.600941440690036
102,0,0.5533242103666814
103,1,0.6171053230850677
120,0,0.5715329770233272
135,0,0.5752077507522958
138,0,0.5081932846949408
142,1,0.47826202186007793
144,0,0.6487878836798071
147,1,0.5996418526446937
149,1,0.4895058464857606
166,0,0.485034249051438
212,0,0.4735198640976833
232,1,0.4814898417659585
251,0,0.5231243943456743
255,1,0.5
285,1,0.5108846301542661
286,0,0.5353572942899552
28,0,0.5357493803332396
40,0,0.5469616856627847
61,0,0.5303306459359776
67,1,0.551278484323141
68,1,0.550841728641341
82,1,0.5514428988313346
84,0,0.5488617521733886
88,0,0.5516609859088064
105,0,0.5520719824047176
107,0,0.551020660473264
109,0,0.5503656974361221
111,1,0.5504206067236225
119,1,0.5248987228665668
123,0,0.5504168908774103
133,1,0.5496784088290129
143,0,0.538019148648859
145,1,0.5128708838073787
156,1,0.5503901583234739
162,1,0.5467854600677656
171,1,0.5514335506878334
186,0,0.5439515549736482
196,1,0.5182245618504356
202,0,0.5513283579304775
205,1,0.5511895129459251
206,1,0.5507334757207675
209,1,0.5479225124883125
226,0,0.5393920944415633
233,1,0.546664127544785
263,1,0.5512382015545808
279,0,0.5518261407421198
4,1,0.44420914630403
12,1,0.5393169163898769
15,0,0.6645919013780289
19,0,0.6854458635245437
21,0,0.36508746329334724
22,1,0.658401988757966
31,0,0.4474917783533526
39,0,0.4387936543058207
52,1,0.5979281628343001
77,0,0.5543689535960362
98,0,0.4235551732759067
150,0,0.5428656127481443
164,0,0.7036101971891372
169,1,0.7155161601925651
172,0,0.6210062552015445
182,1,0.6546153264298324
189,1,0.5204444932067654
195,1,0.5650376106359919
199,0,0.6649893063246965
215,0,0.6235814826722718
225,1,0.47515354694124284
241,1,0.599876587059293
242,1,0.5436168303483382
247,1,0.2912309372833622
250,1,0.2913154536079105
252,1,0.6619105675639327
256,1,0.5503295326716067
269,1,0.25010725971464143
281,0,0.4907807431844091
0,1,0.5618639203569467
24,1,0.5094536378636833
44,0,0.5323397395969967
50,0,0.5505161756013704
59,1,0.5110008584539669
60,1,0.537710812369692
71,1,0.5057853770025551
79,1,0.5670740354707375
81,0,0.5291229545207954
100,1,0.5
116,0,0.523248002136565
117,0,0.524647897135103
118,0,0.5878848673032611
124,0,0.5478851212665732
126,1,0.5067846281805717
132,1,0.5112524587597949
134,0,0.506638311368188
151,0,0.5378501380739357
153,1,0.5660170580109114
170,1,0.5253891000167662
179,0,0.581439635629339
194,0,0.5124757343694284
203,0,0.5130866192274816
204,1,0.520632878691476
