,y_true,y_pred
0,1,0.6328334507071242
29,1,0.6515894017686479
31,1,0.6731482860118535
43,0,0.5538637542632606
55,0,0.5416979848846915
66,0,0.5955738678965259
70,1,0.6874336175995597
81,1,0.6423097734535055
91,1,0.5743481162123701
99,1,0.6513019092417115
119,0,0.5951772003248152
134,0,0.5836011795204479
135,0,0.5621550942625968
140,1,0.5418917314519689
154,1,0.5826030575559632
168,1,0.5543440785741347
173,1,0.5428025361567401
177,1,0.5329460872277932
185,0,0.6035968927045124
186,1,0.5481651417990868
189,1,0.5463158252041829
223,1,0.6579489392362686
225,0,0.5437201218983092
235,0,0.542338363807527
240,0,0.5883797939108095
253,1,0.7038405801340424
257,0,0.5325459028528514
1,0,0.5549262267635461
5,0,0.678695650368789
8,1,0.6239442458420286
13,0,0.6294268735988675
18,0,0.6002527101297798
21,1,0.6297593232671206
33,1,0.6414949511373176
39,1,0.593030605954523
44,1,0.5649259215457516
52,0,0.6247293954268598
59,1,0.6251141795555274
64,1,0.6508589921413285
76,1,0.6515913494945894
86,1,0.5346459952126832
87,0,0.637079575104916
100,0,0.5934556895980339
104,1,0.7315774286391742
108,0,0.5476651138944159
110,1,0.5537634191314249
115,1,0.6455063904516647
116,1,0.6330401460142051
133,0,0.5342775946911879
157,0,0.5636126553955656
178,1,0.5537232266411107
195,0,0.781600228625906
210,1,0.6952426822416096
244,1,0.6837126509234669
10,1,0.6629078357591549
11,1,0.5269489333484889
34,1,0.7200499509624991
42,0,0.5943457862329546
48,0,0.5591126832986117
80,1,0.6188753994554306
82,1,0.5798438726496508
90,0,0.5359631771003848
107,1,0.6215408863607201
111,1,0.531033620319642
118,1,0.6669482578337513
124,1,0.5649017776904502
129,1,0.5499661175528968
145,1,0.7063693078785723
147,0,0.5317673111963837
151,1,0.5404030994893875
155,1,0.5808165106961337
170,0,0.5689586615567143
181,1,0.6090386819552355
201,1,0.7230176916002726
209,0,0.5559614202313544
215,0,0.544911726351235
217,1,0.7466365345428798
238,0,0.5851449289231336
250,0,0.5835168775991061
255,0,0.6284713191217436
12,1,0.4858026537635321
47,0,0.5205758528296905
60,0,0.47040874368633273
63,1,0.6656513381956358
68,0,0.6627346233173586
72,0,0.7934584663697177
83,1,0.5649870535652918
92,0,0.6804938193129952
95,1,0.5335151718614702
114,0,0.5477277381723027
125,0,0.5378870736085483
132,1,0.5955416904301825
139,1,0.5250294051041536
144,1,0.5847334435214808
162,0,0.4729233775949634
174,1,0.5570229141411195
190,1,0.5785713173108542
192,1,0.4716766164613998
193,0,0.5658802051066786
196,1,0.5234594497050947
204,1,0.5685121863015044
206,1,0.4936600925025569
207,1,0.5121951113611038
212,1,0.5141592516980579
221,0,0.586229517687372
224,1,0.6148408478269578
7,1,0.6802295686032837
14,0,0.6685510205328681
17,0,0.7163805296689641
30,0,0.5424646029962749
36,1,0.7309208747134502
45,1,0.5464906609302641
46,0,0.6471981971421122
49,1,0.6447859137361056
50,0,0.549166069124328
57,1,0.6626681145905872
77,1,0.6011886898378747
101,1,0.5680200171910568
105,0,0.5863039071449012
106,1,0.7674552118229095
109,1,0.5510542762102757
128,1,0.5572339732056102
150,1,0.5795753695003442
152,0,0.5520373576727442
158,1,0.5946821022976545
182,1,0.5635360829996829
203,0,0.556793543689228
220,0,0.5412308634627863
232,1,0.5352862110994859
245,1,0.5626366739694808
252,0,0.5258105835507009
261,0,0.610851280684297
9,0,0.5306930807510789
16,1,0.6039898400408119
25,1,0.6824726126020113
26,1,0.7221634109166765
41,0,0.6091438483019346
56,0,0.5470073641770485
69,1,0.7354214311987217
73,0,0.524286036310191
75,1,0.5300770735910938
97,0,0.6012109246492943
98,1,0.5286766017109883
120,1,0.5464228805706164
137,1,0.6146271510501546
149,1,0.5282426069031853
161,1,0.7313163467094798
163,1,0.5207205868368756
167,1,0.55188528208034
171,0,0.633954887695063
180,0,0.5934503231689877
199,0,0.5695464336188126
208,1,0.595110153281634
211,0,0.6196248511097423
230,1,0.6249090359145548
256,1,0.5121722568182725
258,0,0.524144345781686
260,0,0.6583938477622039
2,1,0.5538309862565604
4,1,0.5563788062514128
28,0,0.7408776856280002
37,0,0.5500561059008723
40,1,0.5865608235519243
65,1,0.6665090025400722
79,0,0.4868873527721162
84,1,0.5401655883597564
93,0,0.6675952447897958
96,1,0.5222597883274314
117,1,0.5248711799608835
130,1,0.4920097553411916
138,0,0.5238754146287308
156,0,0.48238601759548755
160,1,0.7802575230897932
172,0,0.5043058944549413
176,0,0.5039047569153164
188,1,0.5089370819147087
194,1,0.5468240563716663
227,1,0.5066956359153145
228,1,0.5296407492724224
233,0,0.5202568358407633
234,0,0.5282122031614659
247,0,0.5170253534253947
248,1,0.5551370156024336
259,1,0.49496022118097205
6,1,0.6401909381022604
24,0,0.5598768808900126
27,1,0.6339118894606278
32,1,0.5421729440631983
53,1,0.718161856608166
71,1,0.6198906126913232
78,1,0.5650541689439441
94,0,0.6376696283167987
103,1,0.5576696727751209
113,1,0.5596590879708591
122,0,0.5341196335609547
126,1,0.579668785812592
131,1,0.7644856243262127
143,1,0.568423187826618
146,0,0.7328686177729837
148,0,0.5443751365994708
165,0,0.5372716975262605
179,0,0.7237332396197054
187,1,0.6209217637462651
191,1,0.5740495274151839
200,0,0.5449825826123417
213,0,0.5630539715154833
229,1,0.5541451465096895
236,0,0.5441550487961199
239,1,0.5463458792968652
251,0,0.5727028421063092
22,0,0.7813059147785474
35,1,0.5412243052169607
38,1,0.5328332701369402
58,0,0.5622596576490011
61,1,0.5402119086431948
85,1,0.5207005956928379
88,0,0.5110457659899292
123,1,0.517311651832514
127,1,0.6499869122566048
136,1,0.5396964833848762
153,1,0.5201309458153667
159,0,0.5087040712863627
164,1,0.6832448205584782
175,1,0.5475882364259386
183,1,0.5244403287373521
184,0,0.5128837590807954
197,1,0.6331900224928624
198,0,0.5144575183578813
202,1,0.7177178774056703
216,1,0.573552550208457
222,0,0.5526268318090776
226,1,0.6741299518404408
231,0,0.6932741618425371
237,0,0.5304396821034104
243,0,0.5157923740228308
246,0,0.6155206836849213
3,1,0.5218539138350176
15,0,0.1695145569290544
19,1,0.6619855423991456
20,0,0.4941048792479439
23,1,0.7366613598771585
51,1,0.3840611614811226
54,0,0.6832384349482873
62,1,0.6859888672305305
67,0,0.4776241361814409
74,1,0.9837009321584078
89,1,0.7815473092228515
102,1,0.5097924469240634
112,0,0.6600718289390939
121,1,0.8830388316027433
141,0,0.628365296979847
142,1,0.6344233743688678
166,1,0.6821620092664221
169,0,0.7075119287535332
205,1,0.8234026513321387
214,1,0.8585005172358405
218,1,0.7021726236887368
219,0,0.6299895573095117
241,0,0.48643203512435473
242,1,0.8427785345911826
249,0,0.7489460739047334
254,0,0.5458972823699754
