,y_true,y_pred
10,1,0.9999939103709446
26,1,0.9999808570125045
35,1,0.9999979686921248
40,1,0.12404763535392116
49,0,0.09525347179614675
50,1,0.7001409812662488
76,0,0.9994094597662683
77,1,0.9573791171860874
91,1,0.9999976182125095
101,1,0.7635912047547603
108,1,0.39013035232240667
110,1,0.9998864975301033
112,1,0.9999474869237392
117,1,1.0
153,1,0.9976768123529784
154,0,0.9464823777397643
158,1,0.4586805320294382
159,0,0.997619944976318
176,0,0.9025584520696492
13,0,0.9721276747941932
18,1,0.9543495368704156
28,1,0.7730178925573319
29,1,0.9999999917471408
30,0,0.019709946905662856
33,1,0.777366147261391
34,1,0.9993837769563131
48,0,0.9996918225451783
54,1,0.9999648990732944
62,1,0.9999850684765078
65,1,0.8713278888021704
80,1,0.2773465254065663
90,0,0.032229134302001375
113,1,0.9940717305361787
119,0,0.9995144732081777
157,1,0.9997446423451393
160,1,0.9999997569947234
174,1,0.9999989653645993
180,1,0.9999996149943428
3,1,0.9521480468530026
9,1,0.24843341233748295
16,0,0.999999995100251
32,1,0.9886204711431399
59,0,0.7994383520779494
72,1,0.5645479674672568
78,1,0.9999999944323199
84,1,0.9999937625192137
94,1,0.9569522194604835
97,0,0.9992718687176013
98,1,0.9999978377063689
99,1,0.9532870810104764
109,0,0.9993192258747169
114,1,0.9716064322457431
135,1,0.999662073399931
144,1,0.00014071438259387757
149,1,0.0003051503104334827
150,1,0.628829664928763
162,0,0.4192386816502479
0,1,0.998792936258751
1,0,0.8301189954386196
4,1,0.9995967706228677
14,0,0.007626377938048397
22,0,0.45435215361766224
38,1,0.00034399318471343195
52,1,1.0
66,1,0.8307984783348704
82,0,1.0
88,1,0.1791819849140996
89,0,0.9991932912588948
95,1,0.9990435622903656
102,1,0.9999922280292807
124,1,0.999999784537098
125,1,0.5297134827087612
127,1,0.2455553677177168
138,1,0.9981069705390794
155,1,0.051841018916976365
8,1,0.9867205470915407
21,0,0.7875363097811647
23,1,0.0005809492198321333
27,0,0.2052356808453917
36,1,0.9999901688816628
51,0,1.0
56,0,0.986173944535145
60,1,0.001501352986844852
64,1,0.9625540291772202
68,1,0.999992942401276
71,0,0.9999999994054651
75,1,0.02163496132978789
130,1,0.9458313718803099
136,1,0.03598476690228914
142,1,0.9968510932307688
146,1,0.9973781139231357
147,1,0.006067004167321151
175,1,0.39683774265406035
2,1,0.9999997967091909
6,1,0.9932157127106388
43,1,0.9747384074399548
44,1,0.8715054881497906
47,0,0.9999999999983826
57,0,0.8057842900487098
74,1,0.9999721901927812
79,1,1.0
81,0,0.9999967334825353
83,1,0.09957237148316844
92,1,0.9999781809993193
115,1,0.6596280011458348
120,0,0.9999191218842742
132,1,0.9982453132517504
139,0,0.7088828022677949
143,1,0.9950218565684313
168,1,0.9999999291045852
178,1,0.9999786650994633
11,1,0.9948996800143208
24,0,0.6372218498122186
25,1,9.024770193853517e-05
53,1,0.49568395539024757
63,1,0.9986621455510585
67,0,0.9999992047553288
70,0,0.9981958668504696
96,0,0.9735702791794331
118,1,0.9964969891796288
129,1,0.05753785881600591
134,1,0.0003255256793712722
137,1,0.03595407634227943
140,1,0.9509945709481769
166,1,0.8388545971319543
169,1,0.015545469023218907
171,1,0.885019666753062
177,0,0.5810214417461234
181,1,0.1491889259295711
20,1,0.7990272646648041
37,0,0.9983364141016838
39,0,0.9940376097325749
46,1,0.9998199472699785
61,0,0.00838789853463148
69,1,0.9998548580772967
85,1,0.8859705594880192
87,1,0.016192546825346914
93,1,0.9999999917796204
121,0,0.9973743853395863
123,1,0.9940189968305281
126,1,0.9869733664302993
133,1,0.3111686954556047
161,1,0.9999999757843178
163,1,0.9374380948346641
164,0,0.6339731537660318
179,1,0.926846056389325
182,1,0.9312066347950705
5,1,0.9999891345768868
12,0,0.024642100888936536
17,0,0.9999998170903942
19,1,0.16062346879873124
42,1,0.027427692323470546
45,0,0.5928871659906406
58,1,0.9984598975637332
73,0,0.9999998430210579
100,1,0.9996808809272473
103,0,0.6362705773087077
106,1,0.9999998921922456
116,1,0.08676960133775029
122,1,0.000376523846555997
141,1,0.009754691511096578
148,1,0.7646439167759418
151,1,0.08772648558391528
152,1,0.9996044215048064
165,1,0.9998821327944766
7,1,0.42827619281484375
15,0,0.9175602192261224
31,1,0.00899218882360863
41,1,0.9949456044908779
55,1,0.9998821093902598
86,1,0.0027668348941255324
104,1,0.9998881204852376
105,1,0.29889425617867593
107,0,0.9162851636820407
111,1,0.9882562914603814
128,0,0.004387741386773957
131,1,0.9935606469174587
145,1,0.07570009503800058
156,0,0.9554882065016375
167,1,0.9999999978528182
170,0,0.9999999999998863
172,1,0.9999886328077553
173,1,0.9999997844379084
