,y_true,y_pred
10,1,0.9999054231558969
26,1,0.5174381157710578
35,1,0.9902613955192566
40,1,0.11990328913126616
49,0,0.987213467509367
50,1,0.9999734754948044
76,0,0.8345292434398336
77,1,0.060328807678618084
91,1,0.9944731304037145
101,1,0.999999999936692
108,1,0.028388500135456338
110,1,0.8277485072064441
112,1,0.9999998662885977
117,1,0.9999999999999978
153,1,0.9999693583767668
154,0,0.2522997258883018
158,1,0.9974306102842602
159,0,0.9999997967165779
176,0,0.1493029991964384
13,0,0.9999970050791055
18,1,0.9999999995964999
28,1,0.999976304033487
29,1,0.9999324622944208
30,0,0.03610424092143137
33,1,0.999929727519535
34,1,0.9999816986014399
48,0,0.9999999999871889
54,1,0.9984570554856794
62,1,0.9793652663061109
65,1,0.988839113138763
80,1,0.9857736262053248
90,0,0.13702630810093294
113,1,0.9996416490920368
119,0,0.9999993027095794
157,1,0.9656853769303901
160,1,0.9999999995206885
174,1,0.09958748142169882
180,1,0.9731644794936478
3,1,0.999743713396371
9,1,0.013578469826508045
16,0,0.980767730097777
32,1,0.9960428349537429
59,0,0.9218226109918297
72,1,0.38134938294767906
78,1,1.0
84,1,0.9999962820322512
94,1,0.9999445067607282
97,0,0.9975958076637758
98,1,0.9996509269080492
99,1,0.9998479323054026
109,0,0.9982079665871336
114,1,0.9848498558594204
135,1,0.9995408094648041
144,1,0.002098327715018165
149,1,0.349568211459854
150,1,0.02353368096852878
162,0,0.968055776638516
0,1,0.03184556193950686
1,0,0.5826679717960485
4,1,0.9999999967142568
14,0,0.9916210929881397
22,0,0.6098809887861756
38,1,0.40701146256396004
52,1,1.0
66,1,0.9965245153746805
82,0,1.0
88,1,0.003164521428175569
89,0,0.9987491438470961
95,1,0.9510207238417752
102,1,0.8461896151589571
124,1,0.9999999976375991
125,1,0.8629998367576887
127,1,0.19481449809988732
138,1,0.9994402955417829
155,1,0.011020345201284759
8,1,0.9997078281734354
21,0,0.6425033826495976
23,1,1.0
27,0,0.11345719384037925
36,1,0.9999999560254974
51,0,0.9999997266242927
56,0,0.6316368487422742
60,1,0.00027029730329593385
64,1,0.6884107113399286
68,1,0.9999898555695991
71,0,0.9999997665075996
75,1,0.6343400484330739
130,1,0.013694092347457902
136,1,0.7727144018143621
142,1,0.8861111785130884
146,1,0.9741792771020049
147,1,1.0
175,1,0.704298322485922
2,1,0.9999999999454214
6,1,0.998886994633802
43,1,0.9114780855493119
44,1,0.992615125656043
47,0,0.9999995280352805
57,0,0.775800055186127
74,1,0.9969144482025152
79,1,0.9999999992741122
81,0,0.9999956795793928
83,1,0.028018306781842812
92,1,0.9225854179122545
115,1,0.2757732417540885
120,0,0.9999759554590949
132,1,0.9215030458181496
139,0,0.037615079184310306
143,1,0.9999797346596564
168,1,0.999999999934819
178,1,0.9999999816023445
11,1,0.9994219600453754
24,0,0.9258521962500269
25,1,0.044586635074983526
53,1,0.9945755988490729
63,1,0.9995732035887711
67,0,0.9968493586191525
70,0,0.9993215086802647
96,0,0.9999661583588044
118,1,0.004063247417833383
129,1,0.9993567002825544
134,1,0.00039634268487991243
137,1,0.9380940004274207
140,1,0.9984224905163532
166,1,0.9949165800242732
169,1,0.9802021816560916
171,1,0.9940555979038989
177,0,0.9064764908340621
181,1,0.34474520824658794
20,1,0.36542633980304834
37,0,0.999945383986336
39,0,0.9993179317875623
46,1,0.9898168221897251
61,0,0.00015308225047343436
69,1,0.9999996411486554
85,1,0.9999927213578826
87,1,0.9991819346660198
93,1,0.9999999969809208
121,0,0.07324952245697029
123,1,0.9934701500076273
126,1,0.9708881806507242
133,1,0.7572864326846254
161,1,0.99999999851241
163,1,0.9999179420958002
164,0,0.6843303229801767
179,1,0.912088727497125
182,1,0.9869691180063009
5,1,0.9957429976446601
12,0,0.8249440139902808
17,0,0.999976080593383
19,1,0.17250647058262047
42,1,0.16713069865276897
45,0,0.01019058979712251
58,1,0.8658715559481787
73,0,0.9999999999995954
100,1,0.9997584989154349
103,0,0.9627598639987004
106,1,0.9999998696133557
116,1,1.0
122,1,0.8685560742117777
141,1,0.056176270070923684
148,1,0.9749174535401697
151,1,0.3729681711827986
152,1,0.6424702249199423
165,1,0.9999998836469548
7,1,0.25283433098595204
15,0,0.9999999999999998
31,1,0.004822226231765307
41,1,0.9966522895146628
55,1,0.9999407431774808
86,1,0.003248792508414318
104,1,0.8581822676729306
105,1,0.4278386489310719
107,0,0.9999291455167364
111,1,0.14506117677438285
128,0,0.00579532436696732
131,1,0.9935286386298184
145,1,0.9634082775225371
156,0,0.9354269914090965
167,1,0.999992141862762
170,0,0.9999999999999998
172,1,0.9999999180231288
173,1,0.9999999887968186
