,y_true,y_pred
0,0,0.34231940289024027
11,0,0.11938495246662609
12,1,0.8728633612859105
23,1,0.8140777174033593
40,1,0.4128239675477967
50,1,0.8582348932036244
7,1,0.6556380172336025
17,1,0.9313980826491338
20,0,0.6924439276955512
22,1,0.7430291136843886
36,0,0.09579512173264591
3,1,0.47975909596563937
5,0,0.11425227600396218
15,1,0.746635645120795
32,1,0.8214757156060469
42,0,0.05874478259853214
2,1,0.6845974622987335
4,1,0.8947509361983178
39,1,0.7862602800558909
46,0,0.8724594605930903
49,0,0.7875344028040326
14,1,0.9581676722335515
18,0,0.1845956499619243
30,1,0.5484386820323466
31,1,0.824618009965572
37,0,0.9460440505447096
8,1,0.7465020286772178
9,0,0.8436403958210251
26,1,0.8998711184696997
33,1,0.7561548616807684
47,0,0.8777731386276294
1,1,0.7452013849702895
25,0,0.12369149329985887
35,1,0.903088469278438
43,1,0.8691012112338765
44,0,0.20545743808809153
6,1,0.7810676657129325
21,1,0.8208170573787609
24,1,0.8648212467675068
27,0,0.28731748420299014
48,0,0.25369676333250357
16,1,0.8804350677221204
19,0,0.5
29,0,0.07249992999431565
38,1,0.8700511846466841
45,1,0.6622334916294839
10,1,0.8692570537512165
13,1,0.8214021372877367
28,1,0.4170774546551316
34,1,0.6119060892200924
41,0,0.3064738167088481
