,y_true,y_pred
1,0,0.48905833537313337
7,0,0.5217895402072462
10,0,0.5795629319580421
23,1,0.5053702063517659
34,0,0.5924954105860881
35,0,0.5114308502931655
36,0,0.5746276880773563
42,1,0.5590618762672731
45,1,0.5812319076289693
65,1,0.5827729219754132
69,0,0.5787898014020141
96,1,0.5728663827495243
112,0,0.5629978238490955
113,1,0.5224809547724808
127,1,0.5407296798216753
130,1,0.5456097037285661
139,0,0.5796890404853976
184,0,0.5501736094524965
188,0,0.5728027042535119
191,1,0.563787050288151
207,1,0.574238587533326
222,1,0.4822596236238072
224,1,0.5707494769287969
228,1,0.5366908488044196
230,0,0.5573570873171615
239,1,0.5709498208508437
243,0,0.5708949114003651
253,0,0.5272362390995855
268,1,0.5784914644215171
290,1,0.5711208114795727
5,0,0.5586673449336146
8,1,0.5552872898739343
13,0,0.5497833824441473
17,1,0.5308108875658142
25,1,0.4748184246257572
26,1,0.5737252534106833
27,0,0.5489903244398957
33,1,0.5697437425449213
41,1,0.5721062412571921
46,1,0.5586864921358081
73,1,0.5463247041231976
87,1,0.5349479824769366
89,0,0.5642067532092327
90,0,0.47955908059852026
102,0,0.5606973225998362
103,1,0.5435000107361266
120,0,0.5243121363120248
135,0,0.5749712187645803
138,0,0.5275930805735702
142,1,0.5765560520843661
144,0,0.5750209508030769
147,1,0.5534541719872909
149,1,0.5774273297249156
166,0,0.46967061759093515
212,0,0.5860716981673839
232,1,0.5542347731259668
251,0,0.5490183796274908
255,1,0.44024536433212347
285,1,0.5317550602259095
286,0,0.5743513553103573
28,0,0.5411200089971904
40,0,0.5748152206155697
61,0,0.5537440964552043
67,1,0.5643087497565652
68,1,0.5219205738405983
82,1,0.51444315938544
84,0,0.5606630497169349
88,0,0.5775497398809165
105,0,0.550979185808486
107,0,0.5631750863553446
109,0,0.5217372102699389
111,1,0.5155938447215269
119,1,0.5813578236207019
123,0,0.5322205521375237
133,1,0.5297449113860979
143,0,0.3211752610801446
145,1,0.5601212104565441
156,1,0.5762798313500166
