,y_true,y_pred
0,0,0.4881949615349153
10,1,0.4675409199554214
13,1,0.6645872971034065
33,0,0.5851600986876846
37,0,0.7517285651829281
56,1,0.4112108660100785
71,1,0.491176966158665
83,0,0.8371311011914705
94,0,0.5230607837715706
107,0,0.13685808970880686
114,0,0.085591650285945
131,1,0.7039761176114352
140,1,0.7085028449497415
166,0,0.8707577598287743
171,1,0.9409072658700343
174,1,0.18998751933020355
181,0,0.011227647784000695
198,0,0.5831803066495919
199,0,0.13799394654126423
201,1,0.4947083944649837
206,0,0.008433425002754317
208,1,0.6512839113827605
215,0,0.0798178428037534
219,0,0.13381510038990355
223,1,0.7214024428427468
247,0,0.05573889541649226
262,0,0.9929476745067569
269,1,0.7096020186833036
8,1,0.0035704488433864422
11,1,0.09403995696421044
12,0,0.39259520979987206
23,1,0.027504714497705734
27,1,0.1926292795371553
28,0,0.001700438961444562
42,0,0.4256772114413527
48,0,0.00023990003992322836
50,0,0.0001523778963309554
57,1,0.03269356189720137
66,1,0.22538984748618465
67,0,0.058443858648767694
76,0,0.5417776749682865
84,1,0.5598007190507222
89,0,0.4827378705135832
102,1,0.8562668564132778
104,0,0.023176395044556777
112,1,0.3737959474103189
118,0,0.15112143060112637
123,0,0.11955733974594436
126,0,0.08152383951548522
127,0,0.20901599835063947
135,1,0.8581225750071372
150,1,0.7488232247883164
190,1,0.6098520621945452
209,0,0.37957828642564484
236,0,0.4716172736225116
258,0,0.5386964501867029
1,1,0.4576020870799551
16,0,0.042183099446791494
18,0,0.6833159475227134
35,1,0.04796388368830884
44,0,0.25136845923201767
62,1,0.7171006831853212
78,1,0.3666660753432858
82,1,0.8636459033469005
90,1,0.20023885678967618
93,0,0.19721115630586508
97,0,0.10309643776938214
101,1,0.04020836547234491
120,0,0.0017261930656934077
122,1,0.9696514944245733
124,0,0.4168979942752758
129,0,0.18247383838244385
144,0,0.4904975271696155
154,0,0.22154022294158723
170,0,0.05648611257748062
178,0,0.73665752733716
182,0,0.41328462797302296
184,1,0.7018495166965185
210,0,0.01474777959835133
216,1,0.2069996142768761
229,0,0.9725569215641318
244,0,0.594529361384183
257,1,0.955942835399966
268,1,0.10505760354467193
14,1,0.48428799363785924
15,1,0.04558723620692814
19,0,0.9694305450367993
43,1,0.0463311045945218
53,1,0.42729276386482756
55,1,0.80435337262033
72,0,0.45509056101804374
75,1,0.5648466667911256
98,0,0.01615101571843123
108,0,0.03926040090074797
134,1,0.014465126537627413
160,0,0.9719671801410993
165,0,0.3054355063614945
169,0,0.07657623619252533
173,1,0.4297140187055684
196,1,0.09401685988977287
204,0,0.0007894429191606845
220,0,0.07439026095146016
222,0,0.1178821603639835
227,0,0.8187189864968831
231,0,0.00022600693486320167
233,0,0.44917532051273795
234,0,0.07477075362658268
239,0,0.6236941119644325
248,0,0.21557935834336828
263,1,0.8286314489001675
272,1,0.4515747001827886
9,0,0.19774959793752833
17,1,0.38921682499529064
46,0,0.2528165845070321
51,0,0.22045029168078487
52,0,0.44030345347781835
60,0,0.5433682412832437
68,1,0.7738279146168893
91,0,0.4390828685404035
106,1,0.33129755193651056
115,0,0.10337450605610833
119,0,0.45439393626913815
121,0,0.046831712018299804
141,1,0.40625149211247913
148,1,0.10951321669387014
152,1,0.5020495309286405
153,0,0.2889748080100184
161,1,0.24520412066568442
175,0,0.48349812272945636
177,1,0.9374394645630968
183,1,0.8415354288625518
185,0,0.6006431785540106
186,1,0.792188960444525
193,1,0.7389842082541019
211,0,0.1784558890245248
254,0,0.00010641621853616748
259,0,0.13598890175383682
270,1,0.819823849870248
22,0,0.5160647721467748
30,0,0.18865929384776953
31,0,0.5333720180750897
38,1,0.6349402381669919
39,1,0.33470657971381423
59,1,0.4577720118685889
64,1,0.5078966169453935
73,1,0.8856679796943082
74,1,0.966212365179387
80,1,0.8242568483584896
81,0,0.6987509299682859
88,0,0.5655673566322744
96,1,0.5174272494579002
109,1,0.3603722955473576
111,0,0.8184257216909875
133,0,0.6728966409573427
142,1,0.7519286643463559
164,0,0.9052725666039367
172,0,0.17335985244189986
189,0,0.6397625120682154
192,0,0.6224734920278054
197,0,0.08741869292021652
207,1,0.21462519348731715
235,0,0.19818822624305715
253,0,0.03493831631358146
264,0,0.0022863139213094427
271,1,0.373499527723785
3,0,0.19658233168906714
4,1,0.065489990907358
6,0,0.11623958704397419
25,1,0.27731184172580164
26,1,0.3243494537666891
34,1,0.9153576256983501
49,0,0.52205926354559
79,0,0.7975699302680528
86,1,0.5939304528992405
99,0,0.005735451003606215
110,0,0.30655875240942093
128,0,0.6110774851301553
130,1,0.6653411082786274
136,1,0.2933116361815786
149,1,0.992920567279436
155,0,0.42381486468293733
187,1,0.7589524526464314
188,0,0.08346352894118275
203,1,0.4907592456700756
212,1,0.856447718665998
218,0,0.31338340691554
225,0,0.885282838982157
241,1,0.6680527161840245
250,0,0.24420144952541592
251,0,0.7642583835144645
261,0,0.26000797909723905
267,0,0.17681498779236338
7,0,0.2769090275382605
32,0,0.45418731434315346
40,0,0.05360636290501252
41,1,0.20377082546595665
58,0,0.33148869111093476
85,0,0.35930824303079045
92,0,0.9072736275799846
95,1,0.5452576779375247
100,1,0.19533932294650408
117,0,0.05787713878422731
125,0,0.030051356215899598
143,1,0.22012960601479273
145,1,0.6765848582169877
146,0,0.8362872275757035
156,0,0.19237058966521256
158,1,0.18283754011348943
159,1,0.7746500963134334
168,0,0.2015866271510173
176,1,0.6144303755152798
179,1,0.7491575891522635
217,0,0.12238067704369555
221,0,0.013521720167196955
238,1,0.9301124054579157
240,1,0.4839565031302874
252,0,0.5080280034685161
255,0,0.004742256135009305
260,1,0.018153215666103062
21,1,0.5712623248113976
36,1,0.9818214875964025
45,0,0.4451767370328901
47,0,0.0010154551638849791
65,1,0.9241962456183316
69,0,0.47730861888700693
103,0,0.43570492723853715
132,1,0.6305617585788715
138,1,0.8130310747252967
139,0,0.38039701322721786
147,0,0.8015350657780222
151,1,0.45196777738851535
162,0,0.32605649800667763
163,1,0.161756304258823
180,0,0.5386332727695606
194,0,0.24073446816401495
200,1,0.6428266626105783
202,1,0.5655880544815863
205,0,0.13737982227378423
213,1,0.2909998158086416
214,0,0.6520053313876534
224,1,0.5899048508544776
228,0,0.6070113444696319
230,0,0.8520983959637366
237,1,0.8037718607506438
243,0,0.33107617646459564
249,0,0.6945569824198818
2,1,0.5215650627865284
5,0,0.2876257129589877
20,1,0.10743604027751129
24,0,0.13210113167509865
29,0,0.5966063805586942
54,0,0.3881909138489443
61,1,0.41475656732148825
63,1,0.9894798513330306
70,0,0.5282577455571582
77,1,0.43506344206056236
87,0,0.09469342591583613
105,0,0.42254097962062354
113,1,0.6752955365516071
116,0,0.0024227076187527887
137,0,0.8949609036059532
157,1,0.6005336059961898
167,0,0.35729612222881657
191,1,0.8336585342482827
195,0,0.20855246558299817
226,1,0.5048480334320031
232,0,0.5975597231532578
242,0,3.842937450935856e-05
245,0,0.07940518529909979
246,1,0.7404791723156895
256,0,0.24180780831047935
265,1,0.9503816799348505
266,1,0.8558133903888884
