,y_true,y_pred
1,1,0.8018729271368304
8,1,0.8018863676560947
14,0,0.8010249430568025
24,1,0.8019943798796748
34,1,0.80228026861188
43,1,0.8018755732021084
52,1,0.8019229386181645
80,1,0.8017179885135259
83,1,0.8021272634106364
91,0,0.8017479274683549
6,1,0.800368960020406
9,1,0.7975295086599976
22,1,0.7971053820198998
41,1,0.7977793211344751
47,0,0.7977345209532282
50,1,0.7974730118367491
58,1,0.7972975703464699
59,0,0.7972934420014823
71,1,0.7980226945602559
95,1,0.7976043854260931
2,1,0.8054369278190567
4,1,0.8138431382837352
19,0,0.8055130624608795
30,1,0.8059067562420237
37,1,0.806483573024133
44,1,0.8059057628341312
46,0,0.8061394338127382
82,1,0.8066590173659662
84,1,0.8066054634736117
90,1,0.8047006349544245
0,1,0.7980893521781579
3,1,0.7951366555438223
5,1,0.7974996533608816
39,1,0.7966561504101336
60,1,0.7959825003931651
64,1,0.7961811029020776
66,1,0.7963960818659039
79,1,0.7963285799711424
85,0,0.8612562963556057
88,0,0.795789456255838
11,1,0.7988431028844906
13,1,0.7990101290993732
26,1,0.798778790396442
31,1,0.7989565006583287
45,1,0.7988193685653414
53,1,0.7988827945555219
62,0,0.7965607840865523
73,1,0.7987839844418935
78,1,0.8006890807998835
98,0,0.7989694809782845
16,1,0.8033062712389827
21,1,0.8026644689839779
25,1,0.8035627454044386
28,1,0.8035417497147112
40,1,0.8034235016863278
48,0,0.8038631674333486
56,1,0.8023290565154395
63,1,0.8041623900927235
67,0,0.80722664209823
68,1,0.8051107608714049
10,1,0.7993313884796708
20,1,0.7993417303317546
29,1,0.7993085136040202
35,1,0.799187232913309
36,1,0.799280986139593
61,0,0.7994435703041005
65,1,0.799335297088179
81,1,0.7993243384179131
96,1,0.7993657191620891
99,0,0.7998394005201478
18,1,0.8163470752159944
27,1,0.8130551707082343
32,1,0.8187090973991491
55,1,0.8285218530132
70,1,0.8142203229196048
72,0,0.8112633011197199
75,1,0.1549602215068829
76,1,0.6354649738895923
92,1,0.8178397779387094
97,0,0.8308339842556044
7,1,0.676328470165567
12,1,0.8049812845649121
15,1,0.8048124779117223
23,1,0.8045401033342942
38,1,0.8043917126695312
49,0,0.8050747914667038
51,1,0.8044174516961399
77,1,0.8046447836360178
86,0,0.7975717406026993
94,1,0.8037138215300472
17,1,0.7978222621203405
33,1,0.7981418263321572
42,1,0.7968029479224802
54,1,0.7984373776755453
57,1,0.7695838286143433
69,1,0.802978700355695
74,1,0.7944068275326696
87,1,0.7725174002233607
89,0,0.7949217266908364
93,0,0.8940412935218552
