,y_true,y_pred
11,1,0.7184595754888298
14,1,0.7382586408010196
25,1,0.5260690783033539
33,1,0.6190384592927747
35,1,0.5389550473450677
50,0,0.5
51,0,0.6105245064276611
58,0,0.26393816345480464
81,0,0.8001787112059969
88,0,0.2397192059704269
13,1,0.7561814262296469
15,1,0.623081823495441
20,1,0.5355145496985522
29,1,0.7839694227147219
45,1,0.3950674427134475
76,0,0.4022663692140711
84,0,0.3225101370881499
85,0,0.25749554728087937
90,0,0.8100009377105215
0,1,0.5659987911180864
10,1,0.5598798361135766
31,1,0.5518443580745581
40,1,0.558846493689304
47,1,0.5468291194562688
54,0,0.5587717106629987
56,0,0.5544520695638645
70,0,0.5521834525344481
74,0,0.5423805470057207
4,1,0.5370474966017386
9,1,0.5084985779637465
19,1,0.5865341797146328
21,1,0.6177487731628164
42,1,0.514120496560511
64,0,0.5128290232053446
65,0,0.4760371477141368
82,0,0.5766597065836732
83,0,0.4851568056814095
22,1,0.5690345045949392
34,1,0.10104935568744153
38,1,0.16564205838117987
41,1,0.13622330366105154
44,1,0.6574870824014952
57,0,0.4510472618396103
61,0,0.38066074280605555
80,0,0.46627748051784174
87,0,0.4587230153415587
6,1,0.6087942503937364
7,1,0.45381569576731773
27,1,0.6406890259770749
30,1,0.5462636832532861
48,1,0.5445575291311974
53,0,0.45828942069263684
67,0,0.545697836097656
68,0,0.5438165855846692
75,0,0.5428943757396809
2,1,0.5666570158990586
8,1,0.7335824865420191
23,1,0.6679702708429758
24,1,0.6449919295564221
28,1,0.5486463883658074
52,0,0.3879537637533316
73,0,0.7911604130663572
86,0,0.4589015378953948
89,0,0.5145403187990594
1,1,0.6552975949100123
12,1,0.535142503636859
32,1,0.5866403077677869
37,1,0.7295163186941945
49,1,0.620287247912113
59,0,0.5
63,0,0.5422781793308933
71,0,0.5351256757133926
78,0,0.6196335710644525
16,1,0.7397092030441327
26,1,0.8162694950032463
36,1,0.4251648554315815
39,1,0.8102509848040942
46,1,0.5
62,0,0.5252219843602078
66,0,0.7928715894190524
69,0,0.8027936529198729
79,0,0.4800135350713195
3,1,0.6148631616549474
5,1,0.506118322156998
17,1,0.6069317931847135
18,1,0.6343613177688114
43,1,0.548450939285667
55,0,0.5508469683586706
60,0,0.47049622845833067
72,0,0.5083899315904387
77,0,0.5387277117695117
