,y_true,y_pred
10,1,0.505902
26,1,0.505902
35,1,0.505902
40,1,0.505902
49,0,0.505902
50,1,0.505902
76,0,0.505902
77,1,0.505902
91,1,0.505902
101,1,0.4975179
108,1,0.505902
110,1,0.505902
112,1,0.505902
117,1,0.505902
153,1,0.505902
154,0,0.505902
158,1,0.505902
159,0,0.505902
176,0,0.505902
13,0,0.5054419
18,1,0.5054419
28,1,0.5054419
29,1,0.5054419
30,0,0.5054419
33,1,0.5054419
34,1,0.5054419
48,0,0.5054419
54,1,0.5054419
62,1,0.5054419
65,1,0.5054419
80,1,0.5054419
90,0,0.5054419
113,1,0.5054419
119,0,0.5054419
157,1,0.5054419
160,1,0.5054419
174,1,0.5054419
180,1,0.5054419
3,1,0.505902
9,1,0.505902
16,0,0.505902
32,1,0.505902
59,0,0.505902
72,1,0.505902
78,1,0.49855697
84,1,0.505902
94,1,0.505902
97,0,0.505902
98,1,0.505902
99,1,0.505902
109,0,0.505902
114,1,0.505902
135,1,0.505902
144,1,0.505902
149,1,0.505902
150,1,0.505902
162,0,0.505902
0,1,0.5101272
1,0,0.5101272
4,1,0.5060821
14,0,0.5060821
22,0,0.50529736
38,1,0.50529736
52,1,0.50529736
66,1,0.5060821
82,0,0.50529736
88,1,0.5101272
89,0,0.5060821
95,1,0.5060821
102,1,0.5101272
124,1,0.5060821
125,1,0.50529736
127,1,0.50529736
138,1,0.5101272
155,1,0.50529736
8,1,0.49793327
21,0,0.506158
23,1,0.5
27,0,0.5092743
36,1,0.5061018
51,0,0.5
56,0,0.506158
60,1,0.5074283
64,1,0.5092743
68,1,0.50095356
71,0,0.5092743
75,1,0.506158
130,1,0.5057381
136,1,0.5092743
142,1,0.50095356
146,1,0.5092743
147,1,0.506158
175,1,0.5074342
2,1,0.5018499
6,1,0.50598097
43,1,0.5094046
44,1,0.5094046
47,0,0.50598097
57,0,0.50551456
74,1,0.50598097
79,1,0.50551456
81,0,0.49586102
83,1,0.50551456
92,1,0.50598097
115,1,0.50598097
120,0,0.50598097
132,1,0.49855703
139,0,0.50551456
143,1,0.50551456
168,1,0.5018499
178,1,0.50598097
11,1,0.5061781
24,0,0.5061781
25,1,0.5061781
53,1,0.5061781
63,1,0.5061781
67,0,0.500669
70,0,0.5061781
96,0,0.5084719
118,1,0.5061781
129,1,0.5084719
134,1,0.5061781
137,1,0.5061781
140,1,0.5061781
166,1,0.5061781
169,1,0.5
171,1,0.5
177,0,0.5061781
181,1,0.50689816
20,1,0.5053498
37,0,0.50681233
39,0,0.5053498
46,1,0.504576
61,0,0.5053498
69,1,0.5053498
85,1,0.5053498
87,1,0.50928164
93,1,0.5053498
121,0,0.5053498
123,1,0.50928164
126,1,0.50928164
133,1,0.5053498
161,1,0.4975179
163,1,0.50142854
164,0,0.50681233
179,1,0.50681233
182,1,0.50681233
5,1,0.5065494
12,0,0.5058785
17,0,0.5058785
19,1,0.5074248
42,1,0.506194
45,0,0.5065494
58,1,0.506194
73,0,0.5074248
100,1,0.5058785
103,0,0.5074248
106,1,0.5065494
116,1,0.5058785
122,1,0.49855697
141,1,0.5074248
148,1,0.5074248
151,1,0.5074248
152,1,0.5074248
165,1,0.5058785
7,1,0.5068799
15,0,0.5036278
31,1,0.5068799
41,1,0.50452197
55,1,0.5093494
86,1,0.504939
104,1,0.50452197
105,1,0.50452197
107,0,0.5093494
111,1,0.50452197
128,0,0.5036278
131,1,0.50452197
145,1,0.5093494
156,0,0.504939
167,1,0.49621618
170,0,0.5093494
172,1,0.50452197
173,1,0.5068799
