,y_true,y_pred
1,1,0.9644241003095958
8,1,0.8397890034810647
14,0,0.13918962692699993
24,1,0.9729107269632131
34,1,0.9177030663053056
43,1,0.8138404823539793
52,1,0.30980686832905024
80,1,0.9406557589425427
83,1,0.9884667333692334
91,0,0.11602379414245192
6,1,0.0015922034742383896
9,1,0.958669661828742
22,1,0.8231005851120078
41,1,0.9493236119314056
47,0,0.95543836028629
50,1,0.9271180830755503
58,1,0.9209869196696902
59,0,0.9576613291348944
71,1,0.9231282088374078
95,1,0.689153145354761
2,1,0.7239326004505516
4,1,0.8975396828135108
19,0,0.974508515499318
30,1,0.798092455232836
37,1,0.9858419839951417
44,1,0.9719818155542047
46,0,0.9329356062398617
82,1,0.957877575787116
84,1,0.9852168222369403
90,1,0.05574745733865137
0,1,0.9326859461666014
3,1,0.03818168430517796
5,1,0.8910883937597257
39,1,0.42814925251974023
60,1,0.9918350732645835
64,1,0.9755258347768353
66,1,0.9898777549400524
79,1,0.00042770222270108996
85,0,0.9511945691526723
88,0,0.11713913790686688
11,1,0.8039037482119478
13,1,0.4952945801833861
26,1,0.9938225514856162
31,1,0.8616659074933042
45,1,0.6166844270927935
53,1,0.9195981199490163
62,0,0.9807481819313112
73,1,0.8862000542931803
78,1,0.9807079706818841
98,0,0.6612242234887922
16,1,0.8341696301792729
21,1,0.9503833953259474
25,1,0.7217747561253782
28,1,0.9019829332986065
40,1,0.8959142177667906
48,0,0.2642185527298192
56,1,0.8404461612743553
63,1,0.9139609764649561
67,0,0.46978480441046405
68,1,0.9489402023678143
10,1,0.958937737236886
20,1,0.9470830807195246
29,1,0.9772421131254183
35,1,0.9740808394086417
36,1,0.9845141382117343
61,0,0.9182957533047491
65,1,0.6389306272278091
81,1,0.6623027955657664
96,1,0.8663618138246513
99,0,0.9719885024406711
18,1,0.9583311377054033
27,1,0.9389475127097929
32,1,0.962225028520173
55,1,0.9824262898459254
70,1,0.9482794484385324
72,0,0.8754513788316943
75,1,0.28940591338936567
76,1,0.11174123300676898
92,1,0.9678872900710415
97,0,0.8672966400609006
7,1,0.9325404364370443
12,1,0.9242134099458394
15,1,0.9374556123018187
23,1,0.9425828991090899
38,1,0.8955068804606423
49,0,0.9490260195454695
51,1,0.9387718377941431
77,1,0.9061801761719157
86,0,0.5494351076689123
94,1,0.942140729053427
17,1,0.984397407777335
33,1,0.9573469675403243
42,1,0.8743430315452865
54,1,0.16271661601408943
57,1,0.571183618038272
69,1,0.8359875922783989
74,1,0.8085531196835333
87,1,0.9147613015200101
89,0,0.35287577715512536
93,0,0.027879385439863312
