,y_true,y_pred
1,0,0.5525108002942224
7,0,0.5582989441289407
10,0,0.7931534252413264
23,1,0.598177183864818
34,0,0.42687396622960844
35,0,0.549581813745462
36,0,0.191474540560949
42,1,0.4946828526274196
45,1,0.4152934190770393
65,1,0.6794927103889582
69,0,0.656690771918766
96,1,0.5879837328283609
112,0,0.632351216988504
113,1,0.5441187736252692
127,1,0.6569161287518507
130,1,0.702583429557614
139,0,0.36607719069626454
184,0,0.5689563697596048
188,0,0.4482747890558592
191,1,0.4502912659257198
207,1,0.44285519151659225
222,1,0.4398557865040116
224,1,0.625568632076164
228,1,0.5266482112226397
230,0,0.41597716159937875
239,1,0.5924419068475486
243,0,0.6581879777706365
253,0,0.6492526734326903
268,1,0.40690681706649884
290,1,0.30299722341584545
5,0,0.7473454772718053
8,1,0.4128770444716578
13,0,0.5539227863104658
17,1,0.799165623518466
25,1,0.6040258403545262
26,1,0.48185546086413594
27,0,0.5810444919120259
33,1,0.5173859405463447
41,1,0.48759078167259573
46,1,0.555729822113618
73,1,0.7326497606388871
87,1,0.548103467258361
89,0,0.458493251621091
90,0,0.5639043332230513
102,0,0.3357190523137773
103,1,0.675226183025451
120,0,0.5967506810873608
135,0,0.41345244093478745
138,0,0.7716882983935964
142,1,0.3796495913446203
144,0,0.4444656996541121
147,1,0.5867017491855666
149,1,0.610782991701546
166,0,0.5669334180385603
212,0,0.5145481095417512
232,1,0.5852027125763252
251,0,0.55556921263488
255,1,0.5191156353781151
285,1,0.6014075561516149
286,0,0.4917338019890278
28,0,0.4456781779131349
40,0,0.39199870490561983
61,0,0.34920144063487085
67,1,0.9756292781917606
68,1,0.5197767880450928
82,1,0.663905729791517
84,0,0.4466930140138494
88,0,0.466897857304691
105,0,0.4747677343877117
107,0,0.7115253818663094
109,0,0.7103756053707561
111,1,0.3387084432202466
119,1,0.7581878714970124
123,0,0.5817808223980566
133,1,0.37998980512056346
143,0,0.009219603723126425
145,1,0.33431421948731715
156,1,0.334516063618307
162,1,0.5441627356037326
171,1,0.36190907459372296
186,0,0.5586310562221956
196,1,0.29530201366060754
202,0,0.4004668303064073
205,1,0.6964595701535934
206,1,0.41832267639152004
209,1,0.7667851079622401
226,0,0.6956449349744833
233,1,0.3186584183873223
263,1,0.5647179747908715
279,0,0.5323960845226062
4,1,0.9285813154995969
12,1,0.7290876628231218
15,0,0.22275768398064225
19,0,0.7224089049340139
21,0,0.5147748067038993
22,1,0.4339578084997469
31,0,0.2866558732325504
39,0,0.4475365324093586
52,1,0.8255771667439847
77,0,0.8277647991438384
98,0,0.49492750844704686
150,0,0.5801346952044193
164,0,0.3260886121836716
169,1,0.42694136745744027
172,0,0.4770350780856969
182,1,0.7333052942185521
189,1,0.4590840483758435
195,1,0.2240773591119503
199,0,0.7920958497124266
215,0,0.7908802201458291
225,1,0.6431007451614762
241,1,0.4903156804421022
242,1,0.893600915272014
247,1,0.4686533210458985
250,1,0.2003997605136845
252,1,0.3964893552712617
256,1,0.5454781224270578
269,1,0.41582405909555015
281,0,0.715881665263605
0,1,0.9735284102655463
24,1,0.7241153217627141
44,0,0.5315813896495881
50,0,0.5374705278590798
59,1,0.6264027586843762
60,1,0.9961909361284497
71,1,0.48650933678159414
79,1,0.2823278813220303
81,0,0.35050771282350507
100,1,0.6952709934213428
116,0,0.6718677989016019
117,0,0.2676980981752195
118,0,0.9122421237893642
124,0,0.9946326955458054
126,1,0.6697870403970965
132,1,0.8371470683489529
134,0,0.4542136467393062
151,0,0.5187328597513051
153,1,0.7494664673944008
170,1,0.6095412488001338
179,0,0.2846620793451638
194,0,0.366338481659547
203,0,0.602002850076857
204,1,0.688090174210014
210,1,0.5173386993932725
237,1,0.6567617327970018
272,0,0.3216111180302349
277,1,0.38006102394719854
287,1,0.11616029986667716
6,1,0.5999940924798864
11,0,0.2696377748115568
38,0,0.4666812831895012
48,0,0.3829125182642989
51,1,0.48684776289368487
56,0,0.5965225937476827
63,0,0.5844424454487043
66,1,0.6354702348125089
76,1,0.7555349064355912
78,0,0.5904655465517741
85,1,0.5596893603621339
91,1,0.4866603488794487
92,1,0.567193516890293
94,0,0.5391746632004848
128,1,0.6365916319581973
140,1,0.617202335734763
177,0,0.5586125115705307
198,1,0.499267834002131
208,0,0.5553125559376892
216,1,0.5420193396139643
217,1,0.4934477021177406
221,1,0.5436431638517
234,0,0.5741939083931389
235,0,0.555212201404719
246,0,0.5732442084171043
254,1,0.5834694679070415
270,0,0.9983345863045706
276,1,0.613201982051651
291,1,0.6147301332649752
14,1,0.15554875770029322
30,1,0.28082326770704247
32,1,0.7787348455943857
55,0,0.29440954742286646
83,0,0.4994807890830247
97,0,0.70538634235008
99,1,0.2832426899650109
104,0,0.48724115842849686
110,0,0.4995632635525588
122,0,0.24138525930800547
125,1,0.6169020358427191
137,0,0.041243836955810194
146,1,0.29389848552740117
159,1,0.9802506168904325
173,1,0.40690905129873695
174,0,0.2620590047445607
175,0,0.24127896685227043
185,1,0.13989644249713626
187,1,0.34461145925463293
200,0,0.4610590901102731
214,1,0.4555882640743368
245,1,0.6046501388244242
261,0,0.42007353644682915
265,0,0.3504761042031183
273,1,0.13549940491478082
274,1,0.598659089248244
280,0,0.7981924960561031
289,1,0.64503863623484
292,1,0.6961173614784228
18,0,0.4282628764155789
20,0,0.5894536365278645
29,1,0.41979561445965047
47,1,0.527961609839727
49,0,0.7567379089141392
72,1,0.7885027626745738
80,0,0.4334383372868138
95,1,0.3754749214139339
101,1,0.5405828190377656
108,1,0.665545380892032
131,1,0.44887718232246326
141,0,0.5324428931930089
152,1,0.5088017616925543
157,0,0.5223792466676594
167,1,0.572955464424563
176,0,0.4411958234877783
180,1,0.4014909964298576
190,0,0.42534034988637437
192,1,0.3315714095471041
193,1,0.594075476815042
197,0,0.44200629013910875
201,0,0.25899766856837775
211,1,0.37534127452567956
223,1,0.4809430909484349
244,0,0.026665357224370363
258,0,0.59238893616964
260,0,0.6935380172262096
275,1,0.5155743435189106
278,1,0.7239723771185136
3,1,0.6862765748361065
16,1,0.5493077941747196
43,0,0.597627479984881
57,1,0.5830443299240156
62,0,0.5023590872911808
64,1,0.5573169542728804
74,1,0.5708589957129605
114,1,0.5726687594343443
121,1,0.6847490452766543
129,1,0.5558833736442816
148,0,0.5279424558756557
154,0,0.5087608637453591
155,0,0.5636263553726377
158,1,0.4689589453410698
161,1,0.6651673014113175
163,0,0.5314747649141373
168,0,0.49086079683832556
181,0,0.7121628028417608
218,1,0.4390284022957217
227,1,0.742832728509192
229,0,0.7316178562822462
231,0,0.537376423618147
238,1,0.8368365628012358
240,1,0.55835873593621
248,0,0.5236395987446244
262,1,0.5285797231058058
266,0,0.5933198742959929
271,1,0.5046314099390984
282,0,0.5047070413795058
2,1,0.5012639645702339
9,1,0.2694650419448291
37,1,0.15588658126101068
53,1,0.5053484150738551
54,1,0.2922970317583976
58,0,0.7952653761553904
70,0,0.537326374137907
75,1,0.6486211456156167
86,0,0.013669548848439251
93,0,0.6846259070877693
106,1,0.4512113526494863
115,0,0.559703806505601
136,0,0.29637768625215455
160,1,0.769022543177852
165,0,0.4167677081407038
178,1,0.7287754439905639
183,1,0.6686055155258708
213,0,0.3432881421703153
219,0,0.7523399922063303
220,1,0.5182913946500152
236,0,0.3045691390217323
249,1,0.5016728021100846
257,1,0.7442087439669416
259,0,0.6898611333987489
264,1,0.6534564810784581
267,0,0.6169252757181534
283,0,0.5041651077118712
284,1,0.499272505642141
288,0,0.6917647486485503
