,y_true,y_pred
10,1,0.7007168495969992
26,1,0.9318098662830837
35,1,0.9550195802876942
40,1,0.9123661652814556
49,0,0.7693670113905037
50,1,0.018789696888029832
76,0,0.9036637807777456
77,1,0.12247580442612481
91,1,0.9532687870368933
101,1,0.0024541230962234215
108,1,0.9281483470800338
110,1,0.4069752766729142
112,1,0.9989353045698215
117,1,0.9999999999999973
153,1,0.8962760152598368
154,0,0.9618400840251476
158,1,0.9964371903227578
159,0,0.9943829743311794
176,0,0.28731799953287585
13,0,0.013810160787747659
18,1,0.9999582607289381
28,1,0.8973659763976093
29,1,0.998171973271393
30,0,0.9813399192153335
33,1,0.5007804545215871
34,1,0.998958679606755
48,0,0.8712552674746317
54,1,0.707408173962751
62,1,0.9386943686541498
65,1,0.9849489233483972
80,1,0.15312413771883238
90,0,0.8419618953024557
113,1,0.8799042985768265
119,0,0.7097891177108723
157,1,0.9583190125914253
160,1,0.4223895319651696
174,1,0.32637139339070803
180,1,0.9354327898723789
3,1,0.40091807769843135
9,1,0.5200802929681108
16,0,0.8651563143435588
32,1,0.821539659717832
59,0,0.7247095635204387
72,1,0.7509998254719931
78,1,0.9999999999996776
84,1,0.9757934898179272
94,1,0.9676000223506178
97,0,0.9006586099514469
98,1,0.9400312534989691
99,1,0.9999717483466227
109,0,0.951141224852701
114,1,0.6972292100006188
135,1,0.33327214619589685
144,1,0.8690027089536504
149,1,0.2853392843971481
150,1,0.591009450702469
162,0,0.79561547090985
0,1,0.9093695136607448
1,0,0.5506642969421514
4,1,0.6218953140689387
14,0,0.8232698962620123
22,0,0.7472368554288
38,1,0.5787444518035261
52,1,0.9999999409825152
66,1,0.7825978356095273
82,0,0.8791716143162439
88,1,0.7725646211171303
89,0,0.999770691354478
95,1,0.510969882996567
102,1,0.9018348161473368
124,1,0.9999867738164767
125,1,0.5232609409163728
127,1,0.9218933703256785
138,1,0.9989834372262216
155,1,0.988719240499701
8,1,0.986237699071969
21,0,0.6291620688939681
23,1,0.9999999104264401
27,0,0.869348895424857
36,1,0.9915770097372801
51,0,0.9999997833542494
56,0,0.9512547573298564
60,1,0.55031360013049
64,1,0.72105753442082
68,1,0.9940926842354012
71,0,0.8892196142722234
75,1,0.7501511363385963
130,1,0.6966389269164528
136,1,0.38805171370051417
142,1,0.9935426365137177
146,1,0.9869203792415193
147,1,0.9965913921621161
175,1,0.8759309538241314
2,1,0.9651510863836887
6,1,0.6136893051290622
43,1,0.998579211845591
44,1,0.9438119825791408
47,0,0.9355308180896784
57,0,0.24326094968187764
74,1,0.9861984858346111
79,1,0.9999981446497497
81,0,0.4243289811773932
83,1,0.6791936378530519
92,1,0.9393217837167911
115,1,0.6969471894346093
120,0,0.45448389226149083
132,1,0.7908427149777456
139,0,0.3317980376953975
143,1,0.9997932598984046
168,1,0.9999977073146338
178,1,0.6427056603647097
11,1,0.6745581882141483
24,0,0.8826041376661798
25,1,0.45021431982694443
53,1,0.4113413642298788
63,1,0.9709687239814795
67,0,0.8882110510262652
70,0,0.8827350652843702
96,0,0.9950804454469172
118,1,0.6339916160309157
129,1,0.9999990367167904
134,1,0.9467725230823023
137,1,0.07760256418745946
140,1,0.9838424144816623
166,1,0.9625725114181459
169,1,0.9428164051689634
171,1,0.9387159822532115
177,0,0.2787365989047376
181,1,0.9697261996022365
20,1,0.4817990516523681
37,0,0.9967463024667778
39,0,0.8973381145291944
46,1,0.9934768517023939
61,0,0.8719810277083165
69,1,0.9850623887476446
85,1,0.9999024081111355
87,1,0.4184397943988904
93,1,0.9999674788175223
121,0,0.14258840454966215
123,1,0.9991946886426736
126,1,0.7729205904196768
133,1,0.7037470499429245
161,1,0.9996748250667458
163,1,0.9998703289508019
164,0,0.9077199371846009
179,1,0.5856717666707562
182,1,0.7109916661684809
5,1,0.9789881102074577
12,0,0.6383096229605433
17,0,0.4368834431540037
19,1,0.9996655464111023
42,1,0.7519503789045867
45,0,0.9072382072564447
58,1,0.9677711650312804
73,0,0.9999120566887552
100,1,0.7950455749151787
103,0,0.9929650008498511
106,1,0.9986486205041757
116,1,0.9999999998727012
122,1,0.0736439528387727
141,1,0.053062224362481834
148,1,0.052105672828658404
151,1,0.9984488815767683
152,1,0.9565178254499427
165,1,0.08132696862552573
7,1,0.1439334636534853
15,0,0.8032380753183038
31,1,0.9441893813230804
41,1,0.16379856665673723
55,1,0.9995148032595704
86,1,0.7901830624781173
104,1,0.32362371466539225
105,1,0.7927113845695098
107,0,0.9904243340950737
111,1,0.9588137500073631
128,0,0.7384067150828735
131,1,0.755544241208864
145,1,0.8836496669670282
156,0,0.8729063866988567
167,1,0.9928697694531692
170,0,0.6290891098568546
172,1,0.9516412450475656
173,1,0.37837639496370185
