,y_true,y_pred
12,1,0.01906167041975335
15,0,0.01317268313998029
20,0,0.27822820344010274
44,0,0.33771317709238186
50,0,0.28302885818787815
61,0,0.2997990617070054
68,0,0.379712817218627
76,1,0.36009428698946466
84,0,0.42711677159950046
89,1,0.4322281343538764
96,1,0.33920837599427645
122,1,0.3057971771762267
126,0,0.36336803406480594
134,1,0.34967186792799304
141,0,0.16237895678615288
158,0,0.14078371982535498
159,0,0.21181956123404036
162,0,0.419401180839835
167,0,0.20813880623403094
171,0,0.2608882063245945
195,0,0.31717526599651535
208,0,0.27950482228466156
1,0,0.2646462084643475
21,0,0.22462951535217388
28,0,0.2327473546247796
30,0,0.0929399651531412
42,0,0.2340950826171875
43,0,0.39385685030160694
59,0,0.22745692516448035
65,1,0.4473901789950907
67,0,0.4219154352695123
70,1,0.27199485379470495
77,1,0.406765765291977
80,1,0.4589061881895149
90,0,0.40062318525900525
100,0,0.3443915390843411
101,0,0.07755783217455009
103,0,0.34128880427744446
105,1,0.4910743620564785
138,1,0.13247121418689467
163,0,0.4818989141562029
189,0,0.30289435575851953
205,0,0.18718626047821976
5,0,0.08793672463811847
13,0,0.15318594556355908
16,1,0.19823355933871598
18,0,0.13876845458430498
35,1,0.24049414464207078
48,1,0.23889014078800908
55,1,0.2845082728721781
62,0,0.5456038441911698
63,0,0.1802256429796447
93,0,0.28468748652825754
94,0,0.2319195369269692
107,0,0.3981116551420077
114,0,0.13936988877692283
132,0,0.11114472470653512
139,0,0.3074881231033852
142,0,0.4043333762002025
144,1,0.1986580408992074
153,1,0.4634572721999291
164,0,0.39069127994222924
184,0,0.16503203251069617
193,0,0.1650486563116312
9,0,0.19314938743617677
17,1,0.1961560321850078
22,1,0.26163290206202333
26,0,0.309906636066262
52,0,0.3349886476094359
72,1,0.40145445996297835
87,0,0.29041406001760567
110,0,0.32915006995407997
116,1,0.294080417725851
125,0,0.21555467966360087
131,0,0.2899244607464585
137,1,0.41419508700132346
170,1,0.4124137949721322
173,0,0.33609407192811525
175,0,0.3928983965696019
177,0,0.2480514247787074
182,0,0.1812889315957822
185,0,0.38813207592249827
187,0,0.06853547637496141
190,0,0.09477656560652484
196,0,0.18293284277684285
7,0,0.18765573565977947
37,1,0.5077260135529392
39,0,0.18367411063449207
54,0,0.2803958997125371
73,0,0.3617513007536037
79,0,0.189511023265455
88,0,0.5239716765754864
92,1,0.24045843092183602
95,0,0.5020459804811968
102,1,0.5115237060564641
113,0,0.30548926399366816
115,1,0.17858389683039305
121,0,0.50310290615965
136,1,0.18423319816324824
146,1,0.2769012896332365
147,0,0.3804327765467579
165,0,0.16766447768648304
172,0,0.13648274069276667
179,0,0.3147224644947789
202,0,0.3375245959927098
206,0,0.23357830123922912
0,0,0.16890948083054938
2,0,0.334242691118886
3,0,0.31713064416612724
6,0,0.16687730503178086
10,0,0.1548916598086792
11,1,0.10470218016735504
19,1,0.5319800422321928
29,0,0.15458986667169788
78,1,0.36492444590837564
98,1,0.5065866138832781
123,0,0.288413559909803
133,0,0.3293322455688509
135,0,0.38944988261968655
143,1,0.3738862582098891
145,1,0.1705915944661197
151,0,0.36652855705586324
155,0,0.5311199341535
181,0,0.4787398304394411
186,0,0.3563248177287244
188,0,0.05206449834472761
201,0,0.004431750829856074
14,1,0.15316105740371452
33,1,0.310423716455315
40,0,0.324390929118085
41,1,0.20212210320040605
53,1,0.34488919956738034
60,0,0.2822281101727074
99,0,0.11595197771004986
106,0,0.32937311680997466
118,0,0.1886423506536899
119,0,0.36155937790049236
124,0,0.14779191258159033
128,0,0.43726843864134723
129,1,0.29607662297894616
148,0,0.23464121302860994
157,1,0.35833853026370505
169,0,0.11358420330789404
183,0,0.28727340111702815
198,0,0.2809451834236437
199,0,0.19152814786618064
209,0,0.17026166809186588
210,0,0.538641983709821
24,0,0.21321914853464724
38,0,0.11038712894689638
45,1,0.29118663129906125
56,1,0.5242708557866309
69,0,0.36399905288216244
75,0,0.23191773004715538
82,0,0.23141446352859785
83,0,0.175802881732579
85,1,0.34996032377261543
109,0,0.5019903639751218
111,0,0.5436686161409912
117,1,0.555305072553008
140,0,0.555377451385244
150,1,0.2382169345183328
156,1,0.2342971793211452
168,0,0.22528433562852834
174,0,0.3949998505882902
176,0,0.39864911421635696
178,0,0.12219376629474503
200,0,0.0898355611992771
207,0,0.5575042954772148
8,1,0.3807842804010453
27,0,0.35466912164783054
31,0,0.3192234719809223
32,0,0.18369660404086044
46,1,0.329056447433473
47,0,0.017156009575225645
51,0,0.17189267946126613
71,0,0.03303976040407239
74,1,0.3537964259575359
86,1,0.3978912450779181
91,1,0.36515450100018165
97,0,0.35083518398211977
120,1,0.22885388823089417
149,0,0.21424748827943368
152,0,0.361642468937373
160,0,0.3419385003695712
161,0,0.20641431769507831
166,0,0.3663053467008478
192,0,0.21331589693271483
197,0,0.04336544066594861
203,0,0.18177956944200643
4,0,0.09883169197178648
23,0,0.3159662555222131
25,0,0.20177226474229676
34,0,0.21497662149151212
36,1,0.21236842152567592
49,1,0.20985100228602957
57,1,0.46062475397711955
58,1,0.3140066132967732
64,0,0.2265174661859579
66,0,0.06813897625791324
81,0,0.3349273563355512
104,1,0.44580038519541254
108,0,0.33246613176624423
112,0,0.3613601857920411
127,1,0.33195028280281264
130,0,0.25310250440072296
154,0,0.16629651134592224
180,0,0.3372397874366548
191,0,0.5108333195705668
194,0,0.352656626719747
204,0,0.5201630409323924
