,y_true,y_pred
28,1,0.04602514
31,0,0.06417603
35,0,0.095140666
38,0,0.06300837
51,1,0.12521581
57,0,0.032984868
60,0,0.08209065
86,0,0.08576101
94,0,0.06960734
111,0,0.41896707
133,0,0.8869257
171,0,0.104320295
180,0,0.020187894
181,0,0.52379596
191,0,0.23698303
201,0,0.14322813
208,1,0.14592493
215,0,0.19298665
217,0,0.06912399
268,0,0.021283984
271,0,0.3977803
274,0,0.30963445
280,0,0.08642579
282,0,0.1892464
288,0,0.0030879842
292,1,0.076578416
305,0,0.50605994
307,0,0.12832712
312,0,0.08966319
316,0,0.07901982
317,0,0.20922264
337,0,0.08502082
338,0,0.013905243
342,1,0.47351938
343,0,0.10467777
344,0,0.18557577
348,0,0.3181675
353,0,0.24076127
355,0,0.4181077
357,0,0.07490535
361,1,0.032368213
395,1,0.7944256
411,0,0.3188369
423,1,0.013634623
432,0,0.00089521124
444,1,0.4080341
446,1,0.04887191
475,1,0.38332075
477,0,0.6678402
483,1,0.09614474
493,1,0.18840377
541,0,0.10751283
547,0,0.013923653
557,0,0.004016738
558,0,0.08663924
559,0,0.064121984
570,0,0.3638688
579,1,0.27533817
580,0,0.62241626
595,1,0.0584055
600,0,0.12707344
624,0,0.77493465
625,0,0.48271847
632,0,0.17720184
662,1,0.69517076
663,0,0.14140606
669,0,0.21178144
673,0,0.8747281
678,0,0.21353489
684,1,0.17227788
692,1,0.03784176
699,0,0.016929176
703,0,0.021853479
716,0,0.5605298
732,0,0.16568479
735,0,0.19176932
762,0,0.17882936
2,0,0.3221358
6,0,0.062524885
12,0,0.101753876
24,0,0.17850488
34,0,0.64465004
41,0,0.055929273
43,0,0.12593015
67,0,0.027932238
70,0,0.26338848
79,0,0.10268049
87,0,0.0056157266
99,0,0.026008006
103,0,0.005440565
104,1,0.72225416
106,0,0.051305085
114,0,0.2829552
119,0,0.06028828
139,0,0.030849732
148,0,0.18842441
156,0,0.034764703
165,0,0.35309708
168,0,0.29020888
170,0,0.5698237
173,1,0.0198232
175,0,0.061625216
177,0,0.004424902
193,0,0.36715814
194,0,0.03107554
195,1,0.6634112
198,1,0.48393428
218,0,0.06536197
220,0,0.5554105
234,0,0.32816073
264,0,0.029370334
269,1,0.1235735
295,1,0.07213247
306,0,0.0069330647
320,0,0.10013595
324,1,0.12797092
332,0,0.6954574
358,1,0.7758243
376,0,0.5813334
390,0,0.17414126
393,0,0.045714233
398,1,0.733345
410,1,0.086274676
418,0,0.009152534
419,0,0.34214526
449,0,0.14407153
453,0,0.26237357
459,1,0.06407513
497,0,0.041251037
499,1,0.6068821
525,0,0.2161822
526,1,0.42909148
542,0,0.054372795
549,0,0.17541833
551,0,0.08149809
566,1,0.025969783
569,0,0.05775072
607,0,0.59109896
615,0,0.07020784
619,0,0.20627691
626,1,0.031631634
635,1,0.0069330647
654,0,0.6632889
661,1,0.0989563
666,0,0.5463309
670,1,0.056135267
696,0,0.1346495
701,0,0.1455491
711,0,0.87784576
752,0,0.05767041
754,0,0.28955248
763,0,0.10868582
764,0,0.02118572
767,0,0.77515244
8,0,0.26228365
39,0,0.014501876
50,1,0.6915039
56,0,0.08506762
63,1,0.067639776
69,0,0.014501876
82,1,0.08468627
96,0,0.28763404
98,0,0.11815062
101,1,0.4882938
105,1,0.5256677
112,1,0.4363922
125,0,0.57673424
128,0,0.24325946
144,0,0.57338744
147,0,0.040912207
151,1,0.19714978
152,0,0.023327569
162,0,0.13503371
167,0,0.1543637
172,0,0.11815062
204,0,0.19955216
245,0,0.09421483
246,0,0.13625216
266,0,0.026512245
272,0,0.013795072
299,0,0.038702253
300,0,0.30774724
304,0,0.12983505
309,0,0.15613149
331,1,0.26565665
359,0,0.3202574
366,1,0.52670807
368,0,0.020478155
378,0,0.0920336
379,1,0.0759354
384,0,0.4031817
399,0,0.060543813
412,0,0.27039784
429,0,0.027686259
439,0,0.2764688
441,0,0.09197275
447,0,0.5356806
450,0,0.060543813
455,1,0.11815062
461,0,0.12500125
472,0,0.14637086
479,0,0.19225387
485,1,0.4371542
510,0,0.33529678
517,0,0.11815062
519,0,0.059342418
527,1,0.7407687
528,0,0.051717233
536,0,0.098543696
545,0,0.21563268
548,0,0.021153145
556,0,0.19221155
560,0,0.36948496
561,0,0.38639516
576,1,0.09910552
614,0,0.2776632
631,0,0.34358346
643,0,0.03883608
645,1,0.1768669
651,0,0.42171815
656,0,0.14968158
659,0,0.22711538
671,0,0.46324515
690,0,0.42540944
722,0,0.28920284
