,y_true,y_pred
1,0,0.2947829696305881
7,0,0.3250779177094997
10,0,0.2737902688140309
23,1,0.6291832598990179
34,0,0.4184053178965932
35,0,0.48586755370887447
36,0,0.5010993745229877
42,1,0.22827110370707196
45,1,0.2850784331303847
65,1,0.512290131176275
69,0,0.382749993050358
96,1,0.7758408219119955
112,0,0.2769933284865852
113,1,0.28488152542195117
127,1,0.5573968135511457
130,1,0.3959027125626538
139,0,0.45434735836025064
184,0,0.26165227061346424
188,0,0.472559974603931
191,1,0.24706894053108353
207,1,0.44148562307109507
222,1,0.293241908401129
224,1,0.33308750608537274
228,1,0.6286025116773881
230,0,0.7608661664343269
239,1,0.5920152386688299
243,0,0.7469938070833667
253,0,0.49937461743917166
268,1,0.7471256108046261
290,1,0.3407288099799451
5,0,0.6006499590492658
8,1,0.21586297133786433
13,0,0.6622064417543537
17,1,0.8256286370021915
25,1,0.9571555798450854
26,1,0.33267043485628445
27,0,0.5356006068937289
33,1,0.5952615355691225
41,1,0.5859738640294448
46,1,0.5377737901539993
73,1,0.7906279886540418
87,1,0.42053257866460053
89,0,0.37872435997407305
90,0,0.5597616577435524
102,0,0.4650626064778456
103,1,0.3824071091854634
120,0,0.4295815732034369
135,0,0.48358048931657743
138,0,0.9707209109227461
142,1,0.523873541038854
144,0,0.5155215434956496
147,1,0.7636401495166547
149,1,0.6317905051383237
166,0,0.4991508434849662
212,0,0.20914563634873085
232,1,0.6870311018237869
251,0,0.8171870148069006
255,1,0.5901869658373063
285,1,0.9640981650577966
286,0,0.5214175007005118
28,0,0.457483692201843
40,0,0.5034316831447107
61,0,0.9851272244902453
67,1,0.7037185539419101
68,1,0.522547147146663
82,1,0.521437429347646
84,0,0.44317950881381896
88,0,0.5237172137748379
105,0,0.8287019326755232
107,0,0.5553295755798293
109,0,0.45028150093505986
111,1,0.2957640917317946
119,1,0.8611930341884556
123,0,0.6984364243693569
133,1,0.6929890447550495
143,0,0.44061951336177096
145,1,0.4737109822478179
156,1,0.5889297929722177
162,1,0.6021931656466811
171,1,0.7478479966994592
186,0,0.7339229788607695
196,1,0.46947795227197997
202,0,0.6296070845371305
205,1,0.24767922287827535
206,1,0.855403383020114
209,1,0.08982602762852478
226,0,0.8232077788264517
233,1,0.44849265340749184
263,1,0.9255682729665512
279,0,0.9667747953635096
4,1,0.26514598896521957
12,1,0.5822751291814443
15,0,0.8403519461556678
