,y_true,y_pred
11,1,0.5410861309186731
14,1,0.6746640121787617
25,1,0.5378853715070576
33,1,0.6459433164387128
35,1,0.5735108894901583
50,0,0.5373201133474494
51,0,0.45545280951080264
58,0,0.5264231056596621
81,0,0.5524581050219383
88,0,0.41170914363061367
13,1,0.727100062353028
15,1,0.47837770422166237
20,1,0.5429699127833715
29,1,0.6916806422312893
45,1,0.3190368964139839
76,0,0.7254289721594234
84,0,0.5776529410589074
85,0,0.5781523691483401
90,0,0.5511880448658654
0,1,0.48108532262541404
10,1,0.5822490503056917
31,1,0.4644201039724495
40,1,0.5913743868961366
47,1,0.5393328962090328
54,0,0.54549503494912
56,0,0.6349393195956834
70,0,0.6118649216332409
74,0,0.4586189169253417
4,1,0.5995200711813452
9,1,0.5843902589676323
19,1,0.6251900846189592
21,1,0.603522132046936
42,1,0.5
64,0,0.5890289060733744
65,0,0.43068528498534797
82,0,0.5944397945994548
83,0,0.5384761380028589
22,1,0.4917533630835445
34,1,0.5054313075205656
38,1,0.5
41,1,0.5
44,1,0.5051708688514468
57,0,0.5053756789689188
61,0,0.5077749250512222
80,0,0.5170386748099643
87,0,0.5
6,1,0.6551590618913918
7,1,0.6422974731568756
27,1,0.6506073063731262
30,1,0.6201913033345557
48,1,0.472318889748239
53,0,0.2817354264041199
67,0,0.4461854659434511
68,0,0.3877268286949402
75,0,0.5079443903878581
2,1,0.5551317822554419
8,1,0.5418581978949029
23,1,0.5984702910635714
24,1,0.5945209295963431
28,1,0.43723621298920695
52,0,0.4400492266575106
73,0,0.6198892761597529
86,0,0.5399651901998611
89,0,0.5751305125558835
1,1,0.4579480353777571
12,1,0.6317934685707608
32,1,0.5500176563421547
37,1,0.6318441757600692
49,1,0.6455156796417566
59,0,0.5608999813175068
63,0,0.40792338349955837
71,0,0.631260861696419
78,0,0.39301368239706674
16,1,0.4881959832230924
26,1,0.49472961610255717
36,1,0.49490338343719414
39,1,0.5
46,1,0.5
62,0,0.5
66,0,0.5
69,0,0.48731830960029215
79,0,0.5162833520562564
3,1,0.5
5,1,0.5121257918626778
17,1,0.5133362103135611
18,1,0.49372577685291874
43,1,0.5075176631560756
55,0,0.5184706217968649
60,0,0.5137954548591857
72,0,0.5137377943800036
77,0,0.5124569151361495
