,y_true,y_pred
11,1,0.46876956488243215
14,1,0.6376568077575132
25,1,0.48827445463309377
33,1,0.5285743975198647
35,1,0.5876380303459187
50,0,0.6312241546602139
51,0,0.41923966447489186
58,0,0.5428031189481874
81,0,0.5249263726038097
88,0,0.6475689706977066
13,1,0.5120515962230663
15,1,0.5639975614648339
20,1,0.5573487672719389
29,1,0.5122265621802607
45,1,0.5536184244564899
76,0,0.562038705220588
84,0,0.5342854143005392
85,0,0.5504565243844917
90,0,0.5229183861599681
0,1,0.5849979604009795
10,1,0.5538627999045083
31,1,0.533736048778231
40,1,0.5538176660552839
47,1,0.5204749214044776
54,0,0.589553124444598
56,0,0.5672872726594065
70,0,0.5755072022692737
74,0,0.5314086242145555
4,1,0.4430481405542919
9,1,0.4337772959521045
19,1,0.6485532032131385
21,1,0.47748278330248434
42,1,0.5229691439779659
64,0,0.46322614490329994
65,0,0.5
82,0,0.48141860407091946
83,0,0.44711906945002644
22,1,0.6425973539559299
34,1,0.5546691816860396
38,1,0.716626739836087
41,1,0.46303656866804793
44,1,0.4567180038122248
57,0,0.6365992637098108
61,0,0.5530232720592284
80,0,0.47163223861518816
87,0,0.5814013253783095
6,1,0.5599995053436566
7,1,0.5368080494104993
27,1,0.5509236547018248
30,1,0.5531415845812083
48,1,0.5630631939358357
53,0,0.5224903972127185
67,0,0.5351989493672142
68,0,0.5677808900069964
75,0,0.5621328081557532
2,1,0.5610597956008927
8,1,0.5699355427171315
23,1,0.5713084510457769
24,1,0.567266655180796
28,1,0.5691798187938872
52,0,0.5643034300703033
73,0,0.5653363780630825
86,0,0.5411513103118489
89,0,0.5696867089447611
1,1,0.6065753285060681
12,1,0.5744163539699645
32,1,0.6020534513833198
37,1,0.6062451741668862
49,1,0.637343263713769
59,0,0.5535348156752776
63,0,0.4581690925277649
71,0,0.3847507782515868
78,0,0.39805213819856244
16,1,0.5787326980589652
26,1,0.5981047576776976
36,1,0.5479237518515792
39,1,0.613993493648147
46,1,0.5266635832163662
62,0,0.4726357006209485
66,0,0.5931509125880713
69,0,0.5751497512499499
79,0,0.48684883283993463
3,1,0.56244047185094
5,1,0.5457446563895622
17,1,0.551892000505395
18,1,0.5409022789578862
43,1,0.5436064136033671
55,0,0.5575486899009525
60,0,0.5551683531371391
72,0,0.560090543895755
77,0,0.5491745369313774
