,y_true,y_pred
1,0,0.5080627950776154
7,0,0.5512510427036539
10,0,0.48844328924392627
23,1,0.5762924410701401
34,0,0.47199510332235906
35,0,0.5081832886674539
36,0,0.5334619628931387
42,1,0.6186236432870501
45,1,0.5
65,1,0.5525001441137883
69,0,0.5566610600351377
96,1,0.5598876042416386
112,0,0.5850519426483116
113,1,0.5185415089211957
127,1,0.5
130,1,0.5214608620242133
139,0,0.48158440752700404
184,0,0.4894544501538954
188,0,0.5649034211712447
191,1,0.49436371401680523
207,1,0.5084264125344466
222,1,0.4920818316882709
224,1,0.5497283924517142
228,1,0.48812371116762904
230,0,0.5702091063424828
239,1,0.5954089903325063
243,0,0.5717446273819566
253,0,0.5913619668386726
268,1,0.5189448941376528
290,1,0.5218321376848484
5,0,0.5167894782882635
8,1,0.5161987535799912
13,0,0.539439311602423
17,1,0.5
25,1,0.5610416510076514
26,1,0.5587740344051431
27,0,0.5266587674634057
33,1,0.5149166652207064
41,1,0.5368841266642571
46,1,0.5446449435730488
73,1,0.5619603897393396
87,1,0.5391581976469685
89,0,0.5374040526369386
90,0,0.5349746898849915
102,0,0.5225795793934834
103,1,0.5335963389359166
120,0,0.4878579362709534
135,0,0.5059512306560254
138,0,0.5316257424198972
142,1,0.5384247638003737
144,0,0.5421584107678189
147,1,0.5697425903241916
149,1,0.565092607101835
166,0,0.5315050554364018
212,0,0.5423459107129978
232,1,0.5781711591999066
251,0,0.5231887664877681
255,1,0.5151674716394391
285,1,0.5193281808413119
286,0,0.5251389144559536
28,0,0.6279011373434522
40,0,0.466714403843642
61,0,0.528737272308495
67,1,0.540594347892076
68,1,0.5544993671636135
82,1,0.5681689762065165
84,0,0.5085183764647861
88,0,0.5807323887170642
105,0,0.7152161678758017
107,0,0.5670005157898915
109,0,0.40417920387553297
111,1,0.40454264511152027
119,1,0.49181199527009833
123,0,0.6213474277866312
133,1,0.5587609924488183
143,0,0.3700076945263264
145,1,0.47435903293260684
156,1,0.6250251079953869
162,1,0.45900313815790106
171,1,0.6785659210200966
186,0,0.6827412865646665
196,1,0.5
202,0,0.6519598985089677
205,1,0.5482463112600147
206,1,0.5866733308652993
209,1,0.4116134380016969
226,0,0.3393073832734245
233,1,0.4230801087337021
263,1,0.6271898097159889
279,0,0.4485307236524757
4,1,0.43517587872419194
12,1,0.47274910865362657
15,0,0.6126777818781081
19,0,0.4560388355831804
21,0,0.4512525856386478
22,1,0.6633097353680593
31,0,0.4551411345742285
39,0,0.4446611670352416
52,1,0.6584120659281362
77,0,0.7729445558863011
98,0,0.5237788008364836
150,0,0.6224333510096652
164,0,0.5658190117401898
169,1,0.6749256722048841
172,0,0.5598884661526436
182,1,0.4016100662228921
189,1,0.4010469118047627
195,1,0.5606308292080546
199,0,0.7135893842180432
215,0,0.6579922238957248
225,1,0.6400275112463019
241,1,0.4505919173676294
242,1,0.5120787991700136
247,1,0.6262035139638993
250,1,0.4286650843181563
252,1,0.49101302885925513
256,1,0.516698702880739
269,1,0.5236977570874394
281,0,0.6558223345573041
0,1,0.5708264124901298
24,1,0.5887547531454044
44,0,0.5245811870897541
50,0,0.5646439870904044
59,1,0.6020684192970895
60,1,0.5826603051114023
71,1,0.6455803176968475
79,1,0.5814784594278347
81,0,0.5451189052384464
100,1,0.5301422544411859
116,0,0.6174142170075311
117,0,0.5095570103950292
118,0,0.5357764345196189
124,0,0.5223420988560828
126,1,0.5806023384326807
132,1,0.6317503389768341
134,0,0.5233608053750768
151,0,0.47161711993893646
153,1,0.5381418634426021
170,1,0.5420484795234662
179,0,0.5069914291396527
194,0,0.6050886867801805
203,0,0.5811844517927635
204,1,0.5862117630925269
210,1,0.5162674780342459
237,1,0.5665838837353382
272,0,0.5
277,1,0.568494027153741
287,1,0.4646086807588795
6,1,0.5382697941005345
11,0,0.5178285149228646
38,0,0.5448464746189418
48,0,0.5104401174720298
51,1,0.537846841624719
56,0,0.5328542499246124
63,0,0.5201981130790654
66,1,0.5756455456144325
76,1,0.5334578095358219
78,0,0.5609806816586597
85,1,0.5399366200023683
91,1,0.5483643948199336
92,1,0.5535119969939273
94,0,0.544414224043797
128,1,0.5535755427083673
140,1,0.5571671587495073
177,0,0.5580866971117169
198,1,0.5481890932161225
208,0,0.5156851253930242
216,1,0.5618602391753645
217,1,0.5406629637787511
221,1,0.5322403796210032
234,0,0.5551762288053714
235,0,0.5394312689451874
246,0,0.546666948727664
254,1,0.5067534113705908
270,0,0.5235906739460643
276,1,0.5513996684387034
291,1,0.5418849114334574
14,1,0.4384422102564817
30,1,0.5481175619111193
32,1,0.513103689775919
55,0,0.5742272795710494
83,0,0.5
97,0,0.5752827890003401
99,1,0.5505672342802159
104,0,0.5795397338461207
110,0,0.56268139609696
122,0,0.5170192020828207
125,1,0.5567349651001503
137,0,0.47764348909823834
146,1,0.4684725517698388
159,1,0.7047391167564445
173,1,0.5471378747464791
174,0,0.4631599702465261
175,0,0.553369257511562
185,1,0.5279276417609712
187,1,0.47872370085382765
200,0,0.4907008970363908
214,1,0.4456236182515726
245,1,0.6050684935586046
261,0,0.5164617322148829
265,0,0.49054092130486526
273,1,0.5383871462374527
274,1,0.5679262218174149
280,0,0.5828761653069143
289,1,0.5916490702886205
292,1,0.6028327905831886
18,0,0.4791676533700559
20,0,0.5483651003869083
29,1,0.5087763510483868
47,1,0.5244703459289467
49,0,0.5223196136664656
72,1,0.5523412038827732
80,0,0.5093185573296736
95,1,0.4741905056523215
101,1,0.4780915657811834
108,1,0.532488754831155
131,1,0.5280018316513458
141,0,0.5229748298532608
152,1,0.5503210384187199
157,0,0.46502502056913253
167,1,0.5397823699538344
176,0,0.6053678345618035
180,1,0.5
190,0,0.5234560214157377
192,1,0.5095824209928582
193,1,0.49252450388380525
197,0,0.4846718869601638
201,0,0.5
211,1,0.48632698728558293
223,1,0.6687972061138445
244,0,0.5192517281188009
258,0,0.5
260,0,0.5196186310985753
275,1,0.5738206269635154
278,1,0.5190633972404735
3,1,0.5465539680564964
16,1,0.5814082482313168
43,0,0.5120766322383172
57,1,0.5467758753836351
62,0,0.5862582413146483
64,1,0.5257842537784572
74,1,0.5360059235770568
114,1,0.5558409330475395
121,1,0.5441347500898505
129,1,0.5444818013458713
148,0,0.5414803401288938
154,0,0.5643352082690617
155,0,0.5279653192792811
158,1,0.5466984602973303
161,1,0.5586066184802502
163,0,0.5385226109526358
168,0,0.5611252083099928
181,0,0.5754599697769143
218,1,0.5593434676999338
227,1,0.5463193615298443
229,0,0.5379385613748378
231,0,0.5464864086370885
238,1,0.5504739718791045
240,1,0.5431372460111166
248,0,0.5084066051760018
262,1,0.5404841015749691
266,0,0.5399373949428927
271,1,0.5390837247290678
282,0,0.5278700807696179
2,1,0.5402999396239758
9,1,0.6061339907131557
37,1,0.46800283914146934
53,1,0.6100240707508949
54,1,0.5999421251669902
58,0,0.5790303228681416
70,0,0.61950413909505
75,1,0.554499880165697
86,0,0.4896236015784369
93,0,0.6264584634771673
106,1,0.4916081241430328
115,0,0.5066782466251621
136,0,0.5499465519528447
160,1,0.6220699898029824
165,0,0.5687224942456875
178,1,0.5407869145314712
183,1,0.5742298664877439
213,0,0.5
219,0,0.5615119130737408
220,1,0.5631594977074741
236,0,0.5197275153230035
249,1,0.5320937180082418
257,1,0.5293942447280269
259,0,0.6136019444370076
264,1,0.6060565516967756
267,0,0.5883649613111482
283,0,0.5824207223098063
284,1,0.5631959737127117
288,0,0.554195506868256
