,y_true,y_pred
1,1,0.9999990216372661
8,1,0.979207642928383
14,0,0.022263483585784474
24,1,0.9999999997124431
34,1,0.9999999995731469
43,1,0.9796645778531845
52,1,0.05961974558636517
80,1,0.999999999812225
83,1,0.9999910653614018
91,0,0.011442799626499339
6,1,0.8684258970849448
9,1,0.17544545341311957
22,1,0.8535715646762033
41,1,0.8850080992159555
47,0,0.5756873790343346
50,1,0.9999999537132623
58,1,0.9974400978780448
59,0,0.7459009090902812
71,1,0.9999919056281648
95,1,0.282487116099434
2,1,0.970391086877604
4,1,0.5
19,0,0.9864233402505175
30,1,0.9757430231453004
37,1,0.9999988789095842
44,1,0.9617806089550125
46,0,0.9633508764835828
82,1,0.9999999995226743
84,1,0.9875977965765321
90,1,0.28417426724293293
0,1,0.9999982146938906
3,1,0.03284740293319204
5,1,0.9832474840834153
39,1,0.99576495718639
60,1,0.9914355377779828
64,1,0.9855749973984193
66,1,0.7517394979436575
79,1,0.5095393282576751
85,0,0.5476428551594456
88,0,0.14690203886498437
11,1,0.999999986132759
13,1,0.0788874316355768
26,1,0.6467226396150743
31,1,0.9999999994211449
45,1,0.02137035806212893
53,1,0.9999999978703845
62,0,0.8657720779246704
73,1,0.9999999966050109
78,1,0.04906690560521698
98,0,0.09522884005513245
16,1,0.472472415572017
21,1,0.9887001996357635
25,1,0.22054133074659338
28,1,0.9937948584047145
40,1,0.9513503108463631
48,0,0.4858832316725934
56,1,0.7316248014405695
63,1,0.9585592168864361
67,0,0.003012496567145902
68,1,0.9999813278259124
10,1,0.931416614818558
20,1,0.8706601883044005
29,1,0.9999999238947259
35,1,0.9817809036949543
36,1,0.9458659983002335
61,0,0.9899806646647051
65,1,0.3292485133119188
81,1,0.9049637723368019
96,1,0.003764937176854912
99,0,0.9381945305855095
18,1,0.9999977921255258
27,1,0.35845651297056236
32,1,0.9999999319735751
55,1,0.9914421137226523
70,1,0.99999995008545
72,0,0.15079486443251716
75,1,0.015734359186365093
76,1,0.5919621519140383
92,1,0.9999992243136213
97,0,0.0314668811440474
7,1,0.01065502812227272
12,1,0.9999997525756048
15,1,0.9897693255707721
23,1,0.9999998431682712
38,1,0.9905249117320629
49,0,0.8051747780671132
51,1,0.9956907041388965
77,1,0.6426907796453871
86,0,0.01497013729189863
94,1,0.9854539776054945
17,1,0.9999977688562763
33,1,0.9934956113888829
42,1,0.8101041931067858
54,1,0.547756312362881
57,1,0.599481558457741
69,1,0.06664816175657716
74,1,0.2645942368491848
87,1,0.2838452517771579
89,0,0.8302836312507137
93,0,0.02955905350363705
