,y_true,y_pred
4,1,0.68195987
14,1,0.937316
15,0,0.07206807
22,1,0.923156
27,0,0.107744984
34,0,0.4590935
40,0,0.09562264
51,0,0.057085138
73,1,0.9386965
82,0,0.08723235
98,0,0.24636483
113,0,0.06449405
120,1,0.9501618
122,1,0.9501618
129,0,0.09306604
130,0,0.07186127
133,0,0.31336692
147,0,0.47501472
186,1,0.8406236
204,1,0.82476854
223,0,0.07897356
227,0,0.11511651
231,1,0.8388299
242,1,0.9501618
245,1,0.93826795
247,1,0.934347
17,1,0.7623878
18,0,0.14258486
28,0,0.15267675
29,0,0.12691872
32,0,0.14258486
33,0,0.063476846
36,1,0.945543
46,1,0.9453674
48,1,0.94920105
54,0,0.047532752
59,1,0.88183445
62,0,0.10178894
65,0,0.14258486
86,0,0.047532752
95,1,0.93477935
114,1,0.93477935
140,1,0.67205876
142,0,0.067364424
197,1,0.945543
202,1,0.9200971
222,1,0.94920105
226,0,0.94920105
228,0,0.105652
236,1,0.63910633
246,0,0.047532752
255,0,0.14502996
3,0,0.047061473
13,0,0.2111395
25,1,0.9424355
31,0,0.08692534
55,1,0.8708182
67,1,0.7517642
75,0,0.05026314
83,0,0.1300293
89,0,0.573728
91,1,0.26749536
100,1,0.93589276
104,0,0.047061473
106,0,0.6271895
109,0,0.067560084
143,0,0.119820096
170,0,0.051693853
176,1,0.94205457
184,0,0.05367564
192,1,0.8700732
196,1,0.93231
198,1,0.9338689
199,1,0.9233476
215,0,0.054514434
217,0,0.07282506
233,1,0.3638064
258,1,0.5542855
0,0,0.9467906
5,0,0.048476446
37,0,0.06938021
38,1,0.93906885
52,0,0.048476446
69,0,0.048476446
77,1,0.90311784
96,0,0.048476446
103,1,0.9474249
105,0,0.09552872
110,1,0.9474249
118,0,0.048476446
121,1,0.9176147
127,1,0.9498281
132,1,0.057096858
149,1,0.8989085
153,0,0.048476446
156,0,0.37560683
158,0,0.12638457
177,0,0.073298216
180,1,0.048476446
189,1,0.9432482
200,1,0.8939988
218,1,0.09552872
224,0,0.048476446
251,1,0.89182645
12,0,0.24373664
23,0,0.10320459
26,1,0.6868252
35,0,0.06881087
39,1,0.9530064
60,0,0.09410814
64,0,0.17526108
71,0,0.89910364
79,0,0.06894491
87,1,0.2664106
101,1,0.94088966
116,1,0.83535624
126,1,0.73936325
135,1,0.06422421
137,1,0.93166107
161,0,0.2209229
173,0,0.049047284
182,0,0.114513665
187,1,0.9530064
188,1,0.9308663
194,1,0.71912503
206,1,0.87392485
210,0,0.34735927
211,0,0.9312336
214,1,0.9455148
248,0,0.057653677
1,0,0.37632844
7,0,0.05513111
9,1,0.8970393
43,1,0.7613665
44,1,0.94026595
45,0,0.05380434
47,0,0.054573268
76,0,0.056013323
85,0,0.05355479
88,0,0.38389006
99,0,0.052263856
111,1,0.6172171
115,1,0.94026595
117,1,0.9438689
145,0,0.050914995
151,1,0.7498729
159,1,0.8788891
165,0,0.080698
172,1,0.85969394
183,0,0.16445716
191,1,0.8754806
195,1,0.92157906
212,1,0.88860255
238,0,0.062179446
250,0,0.641719
256,1,0.8947609
8,1,0.663425
16,0,0.13926014
24,0,0.10362694
53,0,0.11318459
57,1,0.92213845
63,0,0.20653874
84,1,0.9504033
92,1,0.616141
97,1,0.93925714
108,1,0.8420447
125,1,0.7944218
141,1,0.5760169
148,0,0.104976125
160,0,0.30731747
167,0,0.13003223
174,0,0.17626491
178,0,0.05970241
181,1,0.9368301
193,1,0.39473024
216,1,0.9156241
225,1,0.7659247
234,0,0.14056942
240,0,0.056375854
241,0,0.09022017
249,1,0.9290787
257,0,0.15485461
20,1,0.40955856
21,0,0.29662728
49,0,0.045742135
50,1,0.9358093
66,1,0.91942275
70,1,0.9130224
74,0,0.045742135
80,1,0.89872783
90,0,0.54482114
94,0,0.38150528
102,0,0.055282142
107,1,0.91866904
138,1,0.0472707
152,0,0.9079783
157,0,0.049869757
166,0,0.16985802
175,1,0.91210234
203,1,0.7418096
208,1,0.8783006
229,0,0.08079696
230,0,0.09567708
239,1,0.9191044
252,0,0.065235354
253,1,0.9396474
254,1,0.9072107
259,0,0.07610504
2,1,0.9466976
6,0,0.052198507
19,0,0.050372083
42,0,0.0968891
58,0,0.1007812
72,1,0.9466976
78,1,0.75311434
112,0,0.22250022
124,0,0.054619055
128,1,0.94915736
144,1,0.94056726
146,0,0.1031141
150,0,0.062091682
154,1,0.9290608
164,1,0.94607216
171,1,0.9308533
179,0,0.085519314
185,1,0.9466976
190,1,0.3590319
201,1,0.9177881
205,1,0.1449684
213,0,0.057687417
220,0,0.0721922
221,0,0.062419876
232,0,0.11364418
235,1,0.9462791
10,0,0.3926764
11,1,0.94887036
30,0,0.2377266
41,0,0.9421916
56,0,0.096529655
61,1,0.94512117
68,1,0.9501547
81,1,0.84362537
93,0,0.058631003
119,0,0.049854778
123,0,0.07977212
131,0,0.05457934
134,1,0.9501547
136,1,0.095299825
139,1,0.049854778
155,1,0.56456155
162,1,0.9483766
163,0,0.07931802
168,1,0.9501547
169,1,0.9501547
207,1,0.9460079
209,0,0.9077573
219,1,0.94260854
237,0,0.06354493
243,0,0.9501547
244,0,0.22532739
