,y_true,y_pred
4,1,0.492965455050625
14,1,0.9765206797597442
15,0,0.20768391223808544
22,1,0.45443785146072324
27,0,0.19444132567580433
34,0,0.6865796723023089
40,0,0.11140654047232483
51,0,0.12314405692955749
73,1,0.8947054120905736
82,0,0.053133821745860565
98,0,0.10255567331778805
113,0,0.13034993192429117
120,1,0.9451904120798501
122,1,0.9369395131180668
129,0,0.28186575748225146
130,0,0.1837234543154592
133,0,0.15306522507582604
147,0,0.09992041804442628
186,1,0.3448436659492569
204,1,0.7473802762538224
223,0,0.3871277719592511
227,0,0.045285069332653256
231,1,0.8176991029586582
242,1,0.8743172684199889
245,1,0.9715190201657821
247,1,0.8287062603679247
17,1,0.4201849306005888
18,0,0.6066150861387255
28,0,0.38003773511123573
29,0,0.05867087616382073
32,0,0.5726634912566418
33,0,0.11595403852565446
36,1,0.9088357419909864
46,1,0.9220004949783824
48,1,0.9733098767479148
54,0,0.03488992679240908
59,1,0.9283881985714746
62,0,0.21859617718969226
65,0,0.5666919980249484
86,0,0.02844976074523346
95,1,0.9574741695021541
114,1,0.985849431095429
140,1,0.9647859991108062
142,0,0.055054438488310105
197,1,0.9451989393051206
202,1,0.9646352748877437
222,1,0.982959777443505
226,0,0.9789790709806482
228,0,0.049857290825521844
236,1,0.8693604753208248
246,0,0.0519791763976603
255,0,0.7506781976953019
3,0,0.06383045646792204
13,0,0.0848948424430085
25,1,0.9630741305574593
31,0,0.7535794271237467
55,1,0.8446367526234495
67,1,0.9679717363093142
75,0,0.05967029292971451
83,0,0.6461447717003738
89,0,0.18908558159564906
91,1,0.12411109452752292
100,1,0.8906453305760244
104,0,0.03956472918600626
106,0,0.6448482397026064
109,0,0.25147080122286547
143,0,0.10268863977208458
170,0,0.04775221659373368
176,1,0.9699431745182803
184,0,0.032855545353522295
192,1,0.5777351853954101
196,1,0.8907859612208
198,1,0.9696872792922342
199,1,0.966635094367394
215,0,0.5638373319779344
217,0,0.06702635471893
233,1,0.5232510854041166
258,1,0.9365807697299839
0,0,0.9656527739194878
5,0,0.129423294027326
37,0,0.05615962727109993
38,1,0.9606327495947354
52,0,0.24363602921604507
69,0,0.029184618961744672
77,1,0.9514443083564528
96,0,0.057455291963285804
103,1,0.9644320907501567
105,0,0.35307394603142617
110,1,0.9599685503359063
118,0,0.02659025319889394
121,1,0.4651191364554501
127,1,0.9368968689388847
132,1,0.02472104528074071
149,1,0.9273361075330584
153,0,0.08776981797574124
156,0,0.03814238708632691
158,0,0.15545361182532996
177,0,0.09331837224533442
180,1,0.16911227645192017
189,1,0.9144802160932953
200,1,0.9275534702387542
218,1,0.8190841150876775
224,0,0.03332097883515608
251,1,0.47793370387045414
12,0,0.07440045500202497
23,0,0.16026220080681736
26,1,0.9111140206703648
35,0,0.062320273718142256
39,1,0.4693344351531521
60,0,0.07609234778838797
64,0,0.8425017023780003
71,0,0.8877049812373402
79,0,0.09662200388667605
87,1,0.27674261973420644
101,1,0.8095400557057251
116,1,0.9023106108220439
