,y_true,y_pred
12,1,0.8085733604307824
15,0,0.8714080428264389
20,0,0.886942560961459
44,0,0.8717536026054743
50,0,0.8316456572940333
61,0,0.13603025081011322
68,0,0.8649254384186627
76,1,0.8644287593556966
84,0,0.892093569513577
89,1,0.8848126334631405
96,1,0.8848188530923563
122,1,0.8917572704216759
126,0,0.8818820108620086
134,1,0.8921651533589903
141,0,0.8120191905915543
158,0,0.8686388676040891
159,0,0.8093543729749393
162,0,0.8516688816248652
167,0,0.8585617873397393
171,0,0.8927391617294957
195,0,0.8865946082092786
208,0,0.8910754630421619
1,0,0.2959134821379498
21,0,0.30286865325200246
28,0,0.3002113525765497
30,0,0.27879193735991475
42,0,0.30283408621239327
43,0,0.3018049475205215
59,0,0.2823566999189828
65,1,0.2907609901293587
67,0,0.2966490871654679
70,1,0.2621622629753678
77,1,0.2744086036143773
80,1,0.29036587923898144
90,0,0.2946654248015014
100,0,0.28563800920909066
101,0,0.2964030206681957
103,0,0.27978336215146293
105,1,0.0505132185117997
138,1,0.29455893643551845
163,0,0.2799140925799986
189,0,0.2758871241495611
205,0,0.29691688922909076
5,0,0.8137123359337399
13,0,0.8690269516350735
16,1,0.8293924108082811
18,0,0.8477830279591424
35,1,0.858988476955771
48,1,0.8642603217131768
55,1,0.8578123335838965
62,0,0.8207157664827999
63,0,0.8500468059301263
93,0,0.8639019671865729
94,0,0.856917062288371
107,0,0.8186499363197726
114,0,0.8252841134319506
132,0,0.8648262658160555
139,0,0.8682815412247131
142,0,0.012670068605159084
144,1,0.8694368089531387
153,1,0.8496227553083293
164,0,0.8535289499589394
184,0,0.8591044378001649
193,0,0.8616432994330927
9,0,0.8696267620578731
17,1,0.16473712341132005
22,1,0.8755692964467074
26,0,0.8751762828400425
52,0,0.8775283201287337
72,1,0.8509990333585359
87,0,0.8703415213199802
110,0,0.8665058091213261
116,1,0.8736952248526104
125,0,0.874829759799432
131,0,0.8767128697451239
137,1,0.8767595446306135
170,1,0.6403342538210416
173,0,0.7743518148631732
175,0,0.7930680964616184
177,0,0.7996287685899178
182,0,0.863784932595513
185,0,0.8667777613016129
187,0,0.8774980515739661
190,0,0.8778115247593089
196,0,0.8540804570701768
7,0,0.14005017843953232
37,1,0.1510198681430108
39,0,0.1400220172810348
54,0,0.25250317186358173
73,0,0.14005373857593098
79,0,0.14097957803829628
88,0,0.15447185396911575
92,1,0.14353599250656363
95,0,0.14055420500518265
102,1,0.9999986329223881
113,0,0.14402164834962228
115,1,0.13661296192418998
121,0,0.9727999439456623
136,1,0.2035158611803451
146,1,0.13897921806483207
147,0,0.14419831128865257
165,0,0.13891604991996243
172,0,0.141879512497856
179,0,0.1448198431737856
202,0,0.14433819205383724
206,0,0.13646879822165298
0,0,0.15411937722259791
2,0,0.3825125437540126
3,0,0.35212984848706047
6,0,0.11394494268061492
10,0,0.09118587877422844
11,1,0.32179091715584074
19,1,0.443649345551507
29,0,3.610442979345579e-05
78,1,0.2989678197571627
98,1,0.4377631087159462
123,0,0.4023984923555566
133,0,0.43927145364463416
135,0,0.3673270962805349
143,1,0.34905715786032676
145,1,0.34736615217278827
151,0,0.4138187929204318
155,0,0.42819737109604467
181,0,0.4239460984752666
186,0,0.18480134319675695
188,0,0.005202140728500505
201,0,0.43912158486168384
14,1,0.23198441892577024
33,1,0.22073811981242272
40,0,0.2263907428424963
41,1,0.21519427350959497
53,1,0.20626623926611562
60,0,0.27888462138295594
99,0,0.22947570102477652
106,0,0.20815970056895697
118,0,0.2283439434778345
119,0,0.20985482767486027
124,0,0.20890592702187766
128,0,0.21282270940236708
129,1,0.2149784516731584
148,0,0.20357361332265175
157,1,0.20781942559798755
169,0,0.20344440967520586
183,0,0.21385153862000983
198,0,0.2086307352161778
199,0,0.24563487375486553
209,0,0.24885852151965815
210,0,0.20636357042288694
24,0,0.8731132377106481
38,0,0.8454410512263677
45,1,0.8793058502604543
56,1,0.873030073185879
69,0,0.8865565996321556
75,0,0.8917330622959795
82,0,0.8532882946359626
83,0,0.8837301987735436
85,1,0.8517152396607196
109,0,0.8704563486164821
111,0,0.8917021887307195
117,1,0.8720585318907083
140,0,0.8917027116904239
150,1,0.8912460912028659
156,1,0.8912125197901065
168,0,0.8563212356678637
174,0,0.8593628213708119
176,0,0.8563868212113653
178,0,0.8917331114854629
200,0,0.8284147617692061
207,0,0.44275118684093134
8,1,0.8649960181930595
27,0,0.8694634391427488
31,0,0.8489200485404271
32,0,0.8578627430684406
46,1,0.8694601374747734
47,0,0.864531431576505
51,0,0.8648834228229044
71,0,0.8693055081849348
74,1,0.8524863386854404
86,1,0.8207920243281518
91,1,0.8691574010579081
97,0,0.8679089284139758
120,1,0.8569153180692892
149,0,0.8694497289618366
152,0,0.7492687072993294
160,0,0.8500745904861763
161,0,0.8684616440200218
166,0,0.864718395763126
192,0,0.8693564524513725
197,0,0.862459628332681
203,0,0.8601255041373171
4,0,0.9072464608052567
23,0,0.0008010763949878074
25,0,0.8979649491961984
34,0,0.8912287101893386
36,1,2.4479534525757923e-09
49,1,7.771822511765533e-05
57,1,0.8027472917711042
58,1,0.7626764318004002
64,0,0.7518332313489141
66,0,0.8684014657516709
81,0,0.0001707623997882778
104,1,0.9087866975919008
108,0,6.5011476137279555e-06
112,0,0.7340833926151924
127,1,0.9087912443930481
130,0,0.8964548878807669
154,0,0.9084334597347655
180,0,0.7545455515417562
191,0,0.7989444220410342
194,0,0.908758052393877
204,0,0.7885749281260912
