,y_true,y_pred
0,0,0.50420433
11,0,0.50420433
12,1,0.50420433
23,1,0.43826976
40,1,0.57617986
50,1,0.50420433
7,1,0.5711444
17,1,0.46057194
20,0,0.5711444
22,1,0.5711444
36,0,0.5765864
3,1,0.58357817
5,0,0.58159083
15,1,0.43530312
32,1,0.58159083
42,0,0.49857783
2,1,0.558304
4,1,0.5808284
39,1,0.44598797
46,0,0.4594725
49,0,0.4594725
14,1,0.57362837
18,0,0.44362316
30,1,0.57362837
31,1,0.44386998
37,0,0.44362316
8,1,0.43292287
9,0,0.5877805
26,1,0.5877805
33,1,0.5877805
47,0,0.5877805
1,1,0.5462817
25,0,0.52485096
35,1,0.52485096
43,1,0.43051037
44,0,0.5462817
6,1,0.56302434
21,1,0.56302434
24,1,0.46085858
27,0,0.50441843
48,0,0.46564305
16,1,0.41642183
19,0,0.5803005
29,0,0.41642183
38,1,0.5803005
45,1,0.5803005
10,1,0.57362837
13,1,0.57362837
28,1,0.42418313
34,1,0.5215011
41,0,0.45071673
